,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.009137251130133693,0.00788689044916803,0.05395787246321054,0.025872847936904877,0.010676156583629894,0.013465422718091757,0.0,0.00788689044916803,0.018755410214484947,0.022891218620755986,0.06751947677214581,0.043377897470424163,0.1832259305568914,0.0,0.06040203904972588,0.0,0.0,0.019813407713763585,0.00788689044916803,0.02183322112147735,0.014042512263152833,0.03154756179667212,0.0229874002115995,0.004231989997114553,0.005578532268923728,0.012311243627969606,0.027988842935462152,0.03010483793401943,0.00788689044916803,0.0,0.0,0.02346830816581706,0.01433105703568337,0.0003847263633740502,0.0016350870443397135,0.016447052034240645,0.005578532268923728,0.0,0.017216504760988748,0.03501009906703857,0.0,0.0,0.0,0.0,0.015966144080023083,0.0,0.0,0.0,0.021448494758103297,0.0,0.0,0.011060882947003943,0.0,0.0,0.0028854477253053767,0.010868519765316918,0.0,0.00788689044916803,0.026642300663652977,0.0,0.031066653842454554,0.0,0.02683466384534
P7,0.0,0.020322773460848775,0.0,0.006276150627615063,0.0,0.0,0.0,0.04303646144650329,0.023311416616855946,0.0,0.0,0.02869097429766886,0.14076509264793782,0.0,0.2680812910938434,0.005080693365212194,0.06425582785415421,0.0,0.0,0.020023909145248056,0.0,0.0,0.012253436939629408,0.07860131500298864,0.0,0.0,0.0,0.0,0.026001195457262403,0.020023909145248056,0.0,0.0,0.0,0.06037059175134489,0.0,0.0,0.022713687985654513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07322175732217573,0.0,0.0,0.0,0.01315002988643156,0.005080693365212194,0.0020920502092050207,0.0,0.007172743574417215,0.0,0.0,0.0,0.0,0.0,0.0020920502092050207,0.0,0.0,0.0,0.05738194859533772
O1,0.011042097998619738,0.0,0.024154589371980676,0.022291235334713597,0.03229813664596273,0.012146307798481712,0.03098688750862664,0.0,0.0,0.021256038647342997,0.008902691511387164,0.006073153899240856,0.0022084195997239477,0.04375431331953071,0.001311249137336094,0.18985507246376812,0.015734989648033125,0.0,0.014354727398205659,0.010351966873706004,0.023326432022084197,0.0,0.04796411318150449,0.003036576949620428,0.012974465148378193,0.0,0.0,0.0016563146997929607,0.02318840579710145,0.04216701173222912,0.003243616287094548,0.002622498274672188,0.0,0.015527950310559006,0.023257418909592823,0.010144927536231883,0.01849551414768806,0.03436853002070393,0.0,0.03857832988267771,0.01870255348516218,0.010144927536231883,0.0,0.0,0.0,0.003450655624568668,0.0,0.011732229123533472,0.0,0.0629399585921325,0.010144927536231883,0.003036576949620428,0.018909592822636302,0.0,0.010144927536231883,0.0347135955831608,0.0010351966873706005,0.0073153899240855766,0.023050379572118702,0.012905452035886819,0.0,0.009316770186335404,0.010144927536231883,0.005037957211870256
Oz,0.0,0.02206834431120869,0.01728311659066599,0.017395710184090526,0.03749366661036987,0.02634690086134099,0.03220176771941677,0.04661374767775713,0.009176377864099533,0.01559421268929798,0.005066711704104036,0.010077126611495806,0.02268760907504363,0.0,0.011766030512863818,0.013173450430670496,0.13651973202724765,0.012779372853684625,0.003715588583009627,0.005235602094240838,0.0044474469402690986,0.0009570455441085402,0.03327140685694984,0.023306873838878566,0.016720148623543322,0.0036592917862973595,0.0232505770421663,0.0019703878849293473,0.02707875921860046,0.009120081067387266,0.01114676574902888,0.0,0.002533355852052018,0.045262624556662724,0.0,0.029893599054213814,0.0068682091988965825,0.00011259359342453415,0.019140910882170806,0.008782300287113663,0.0,0.00011259359342453415,0.007149693182457918,0.0036029949895850927,0.004053369363283229,0.020210550019703878,0.02004165962956708,0.006586725215335248,0.017958678151213197,0.02060462759668975,0.021392782750661487,0.0010696391375330744,0.007937848336429658,0.006643022012047514,0.0,0.00033778078027360244,0.03968924168214828,0.030062489444350617,0.009232674660811799,0.012216404886561954,0.007825254743005123,0.02533355852052018,0.012385295276698755,0.012835669650396892
O2,0.0,0.0,0.0681533450263092,0.023427712352793787,0.02655975945878226,0.02167376597344024,0.00363317464294663,0.007015785517414182,0.0289401152593335,0.04647957905286895,0.0,0.0,0.0,0.0,0.0,0.0,0.028689551490854424,0.28251064896016037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02518165873214733,0.02768729641693811,0.00025056376847907793,0.016036081182660988,0.0,0.033074417439238286,0.0,0.003257328990228013,0.04485091455775495,0.0,0.03883738411425708,0.012904034076672514,0.0,0.03232272613380105,0.0,0.0,0.0,0.059007767476822855,0.012528188423953895,0.0,0.029691806564770735,0.011024805813079429,0.0073916311701327985,0.0,0.0,0.0,0.0,0.008895013781007266,0.0,0.0,0.0,0.010147832623402657,0.007767476822851416,0.0,0.0,0.028063142069656728,0.0,0.0527436732648459,0.0012528188423953897
P4,0.001120162932790224,0.006924643584521385,0.0036659877800407333,0.01965376782077393,0.048574338085539716,0.01883910386965377,0.0,0.0010183299389002036,0.035336048879837066,0.005702647657841141,0.013441955193482688,0.023014256619144604,0.036863543788187375,0.021181262729124236,0.0,0.021181262729124236,0.006517311608961304,0.0,0.19572301425661914,0.0,0.040020366598778,0.022606924643584523,0.028513238289205704,0.020366598778004074,0.014256619144602852,0.03054989816700611,0.010285132382892057,0.0324847250509165,0.021384928716904276,0.0,0.01680244399185336,0.0007128309572301426,0.0214867617107943,0.017922606924643585,0.0,0.0028513238289205704,0.03309572301425662,0.0,0.0,0.021079429735234217,0.025560081466395112,0.0,0.0,0.0,0.0028513238289205704,0.006619144602851324,0.0,0.005295315682281059,0.0,0.05010183299389002,0.0,0.0,0.003869653767820774,0.0,0.00010183299389002037,0.0,0.012219959266802444,0.002138492871690428,0.012932790224032587,0.029735234215885947,0.0,0.0225050916496945,0.0028513238289205704,0.03004073319755601
P8,0.0,0.01656261944196713,0.04675754873232259,0.0,0.0,0.0024206905338259653,0.0015288571792585043,0.021149190979742643,0.0,0.0,0.0,0.009810166900242069,0.04344502484392916,0.010447190724933112,0.008536119250859982,0.019365524270607722,0.011593833609376991,0.0,0.0,0.15798190852337876,0.0,0.0,0.0008918333545674609,0.008408714485921773,0.0,0.0,0.0,0.03134157217479934,0.0029303095935787997,0.134921646069563,0.0,0.0,0.0,0.0,0.007644285896292522,0.020257357625175183,0.009937571665180278,0.04586571537775513,0.007134666836539687,0.0,0.009682762135303861,0.022041024334310103,0.011593833609376991,0.0,0.0,0.0,0.0019110714740731304,0.0,0.009045738310612816,0.013759714613326538,0.0,0.0,0.0,0.0024206905338259653,0.014396738438017581,0.06816154924194165,0.0,0.0,0.0996305261816792,0.05376481080392407,0.0,0.0,0.013504905083450121,0.061154287170340174
TP10,0.0,0.0,0.0,0.03815139165871846,0.04786265499002861,0.07465533685944681,0.00893089395647273,0.0,0.029654036243822075,0.014740310413595768,0.0,0.005202462498916154,0.006242954998699385,0.020376311454088268,0.0,0.029307205410560998,0.006849908956906269,0.0,0.034076129367900804,0.0,0.1704673545478193,0.09503164831353507,0.033816006242955,0.0011272002080984999,0.03138819041012746,0.0,0.009797971039625424,0.008584063123211654,0.04361397728258042,0.00780369374837423,0.059047949362698346,0.0,0.028353420619093038,0.0,0.0,0.0,0.008237232289950576,0.0,0.0,0.0101448018728865,0.027746466660886152,0.016040926038324806,0.0,0.0,0.0,0.006936616665221538,0.0,0.0037284314575565768,0.0,0.028700251452354116,0.0,0.0,0.003468308332610769,0.0,0.006936616665221538,0.008584063123211654,0.0,0.0022544004161969998,0.031561605826758,0.004595508540709269,0.007630278331743692,0.028353420619093038,0.0,0.0
CP6,0.003869969040247678,0.005073959408324734,0.007567939456484348,0.024165806673546612,0.02321981424148607,0.06587547299621603,0.010749914000687994,0.0,0.02958376332989336,0.008255933952528379,0.0,0.0028379772961816306,0.010061919504643963,0.012899896800825593,0.0,0.0,0.0016339869281045752,0.0,0.019263845889232887,0.0,0.09391124871001032,0.17681458548331613,0.00782593739250086,0.003353973168214654,0.04600963192294462,0.0,0.025283797729618165,0.02631578947368421,0.03560371517027864,0.01479188166494668,0.04987960096319229,0.0016339869281045752,0.03981768145854833,0.0007739938080495357,0.006363949088407293,0.00369797041623667,0.005933952528379773,0.009717922256621946,0.0003439972480220158,0.00369797041623667,0.01238390092879257,0.033539731682146544,0.008513931888544891,0.0,0.0,0.002407980736154111,0.0,0.005847953216374269,0.0003439972480220158,0.004213966288269694,0.008513931888544891,0.0,0.006449948400412796,0.0,0.021241830065359478,0.02562779497764018,0.0,0.01848985208118335,0.02046783625730994,0.006793945648434813,0.006191950464396285,0.036807705538355696,0.005331957344341246,0.0
CP2,0.0,0.007549404189179187,0.0165050699430094,0.004810894826437717,0.0769003034564429,0.03152986455480719,0.04892309969654356,0.026718969728369478,0.0,0.008807638220709051,0.01902153800606913,0.006735252757012805,0.0031085781955443714,0.02457257049811265,0.0031825919621049515,0.05143956775960329,0.04359410850418178,0.0,0.020723854636962476,0.0006661238990452224,0.028717341425505145,0.0065872252238916434,0.13973799126637554,0.0,0.02435052919843091,0.0,0.021834061135371178,0.0,0.04100362667456147,0.012064243949374583,0.0025164680630597293,0.0,0.0028865368958626305,0.03323218118570054,0.0,0.007771445488860928,0.005254977425801199,0.0,0.004736881059877137,0.01384057434682851,0.01672711124269114,0.0,0.00806750055510325,0.003848715861150174,0.005995115091407001,0.0034786470283472725,0.0168751387758123,0.007845459255421508,0.014358670712752573,0.047590851898453114,0.0161350011102065,0.0,0.0072533491229368665,0.0,0.007549404189179187,0.0,0.03352823625194286,0.01628302864332766,0.0020723854636962476,0.0042927984605136554,0.005403004958922359,0.031011768188883133,0.0017763303974539263,0.010583968618162978
Cz,0.0,0.018977716061627983,0.0,0.013423262580175892,0.015340871520201018,6.6124446207763e-05,0.007405937975269457,0.01382000925742247,0.02175494280235403,0.0,0.025788534021027574,0.02764001851484494,0.05627190372280632,0.015274747073993256,0.01712623156781062,0.0029094756331415725,0.02764001851484494,0.0,0.013092640349137076,0.004364213449712359,0.0008596178007009191,0.0024466045096872314,0.0,0.1260331944719963,0.02459829398928784,0.027573894068637174,0.031805858625934005,0.03259935198042716,0.018514844938173642,0.0053560801428288035,0.0096541691463334,0.0,0.012034649209812868,0.034384712028036765,0.0,0.007405937975269457,0.037228063214970575,0.00747206242147722,0.0,0.013092640349137076,0.021622693909938505,0.005223831250413278,0.0,0.0,0.01229914699464392,0.017919724922303776,0.0,0.010447662500826555,0.0,0.007075315744230642,0.03213648085697282,0.017853600476096014,0.03597169873702308,0.008265555775970376,0.0028433511869338096,0.000528995569662104,0.00747206242147722,0.0032400978641803873,0.004760960126958937,0.0536269258744958,0.0014547378165707862,0.013489387026383654,0.0,0.07181114858163062
C4,0.003870468326667527,0.011288865952780286,0.0,0.030705715391562378,0.020448974325893432,0.015030318668558895,0.040059347181008904,0.023674364598116372,0.02270674751644949,0.00799896787511289,0.00793446006966843,0.0,0.0,0.0030963746613340212,0.0,0.01212746742355825,0.019416849438782094,0.0,0.00903109276222423,0.0,0.02373887240356083,0.03444716810734099,0.021481099213004774,0.023867888014449747,0.12837053283447297,0.0095471552057799,0.05599277512579022,0.0,0.044187846729454264,0.0,0.018191201135337377,0.0021932653851115987,0.0,0.0106437878983357,0.005741194684556831,0.012772545478002838,0.0021932653851115987,0.0,0.008837569345890852,0.020836021158560186,0.016643013804670367,0.001741710747000387,0.004838085408334409,0.004580054186556573,0.01599793575022578,0.0025158044123338922,0.01748161527544833,0.012643529867113921,0.017223584053670495,0.0169010450264482,0.04573603406012128,0.0030318668558895626,0.03018965294800671,0.011030834731002451,0.0009031092762224229,0.0,0.023674364598116372,0.027802864146561735,0.013675654754225261,0.01586892013933686,0.0047090697974454905,0.037221003741452714,0.0025158044123338922,0.02264223971100503
T8,0.0,0.00014792899408284024,0.0014792899408284023,0.007174556213017751,0.0,0.011390532544378698,0.008579881656804733,0.0,0.014940828402366864,0.01242603550295858,0.01242603550295858,0.0045118343195266275,0.014127218934911243,0.004437869822485207,0.0,0.0,0.004955621301775148,0.015162721893491124,0.022485207100591716,0.0,0.0,0.0,0.0,0.03128698224852071,0.011242603550295858,0.20192307692307693,0.03476331360946745,0.071301775147929,0.016420118343195265,0.0,0.0010355029585798817,0.0,0.0009615384615384616,0.007766272189349112,0.0,0.006730769230769231,0.05961538461538462,0.04341715976331361,0.020636094674556214,0.0121301775147929,0.04238165680473373,0.009541420118343195,0.0,0.0,0.018343195266272188,0.0,0.0021449704142011833,0.021227810650887573,0.0,0.01235207100591716,0.03431952662721893,0.021005917159763313,0.028476331360946745,0.0015532544378698224,0.0028106508875739645,0.014644970414201184,0.0019230769230769232,0.009393491124260356,0.0,0.06945266272189349,0.009615384615384616,0.021301775147928994,0.0,0.02603550295857988
FT10,0.0,0.03814586830815146,0.0030311509046819624,0.009559783622458497,0.023409811602313,0.019679164335012125,0.011844805073680284,0.02905241559410558,0.02135795560529752,0.005409438537586271,0.024902070509233352,0.008487222533109495,0.009839582167506062,0.0058757694459988805,0.0,0.0,0.01953926506248834,0.010305913075918672,0.004663309084126096,0.0,0.00536280544674501,0.013663495616489461,0.013943294161537027,0.022243984331281476,0.04080395448610334,0.021544487968662564,0.10221973512404402,0.00923335198656967,0.04061742212273829,0.0,0.01072561089349002,0.0,0.0,0.02578809923521731,0.0,0.03133743704532736,0.0193527326991233,0.011751538891997761,0.022523782876329043,0.0037772803581421375,0.008906920350680842,0.0012124603618727848,0.0027979854504756574,0.009326618168252192,0.01753404215631412,0.009186718895728408,0.02527513523596344,0.007368028352919232,0.02294348069390039,0.002285021451221787,0.043788472299944044,0.007414661443760492,0.02145122178698004,0.00783435926133184,0.011425107256108935,0.0002331654542063048,0.03516135049431076,0.04318224211900765,0.00018653236336504383,0.024435739600820742,0.006575265808617795,0.028912516321581795,0.0013989927252378287,0.021171423241932476
