,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.09302325581395349,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.06976744186046512,0.07751937984496124,0.0,0.0,0.031007751937984496,0.0,0.06201550387596899,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.023255813953488372,0.08527131782945736,0.031007751937984496,0.07751937984496124,0.0,0.05426356589147287,0.0,0.031007751937984496,0.0,0.007751937984496124,0.007751937984496124,0.023255813953488372,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.07751937984496124,0.0,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.007751937984496124,0.0,0.0,0.0
CP1,0.0,0.0,0.04424778761061947,0.0,0.05309734513274336,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.04424778761061947,0.0,0.05309734513274336,0.0,0.05309734513274336,0.02654867256637168,0.05309734513274336,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.05555555555555555,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.03333333333333333,0.05555555555555555,0.044444444444444446,0.05555555555555555,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.011111111111111112,0.011111111111111112,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.05555555555555555,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.011111111111111112,0.0,0.0,0.0
P7,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.058823529411764705,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.06722689075630252,0.03361344537815126,0.0,0.058823529411764705,0.0,0.05042016806722689,0.05042016806722689,0.058823529411764705,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.03361344537815126,0.0,0.0,0.0,0.058823529411764705,0.0,0.0
O1,0.0,0.07563025210084033,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.06722689075630252,0.07563025210084033,0.0,0.0,0.03361344537815126,0.0,0.058823529411764705,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.025210084033613446,0.07563025210084033,0.03361344537815126,0.07563025210084033,0.0,0.058823529411764705,0.0,0.03361344537815126,0.0,0.008403361344537815,0.008403361344537815,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.07563025210084033,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.008403361344537815,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.05555555555555555,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.03333333333333333,0.05555555555555555,0.044444444444444446,0.05555555555555555,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.011111111111111112,0.011111111111111112,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.05555555555555555,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.011111111111111112,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.03355704697986577,0.0,0.040268456375838924,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.06040268456375839,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.06040268456375839,0.03355704697986577,0.0,0.06040268456375839,0.0,0.053691275167785234,0.040268456375838924,0.06040268456375839,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.040268456375838924,0.0,0.0,0.0,0.06040268456375839,0.0,0.0
CP6,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.06040268456375839,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0738255033557047,0.03355704697986577,0.0,0.06711409395973154,0.0,0.04697986577181208,0.040268456375838924,0.06040268456375839,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.03355704697986577,0.0,0.0,0.0,0.06711409395973154,0.0,0.0
CP2,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
Cz,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.056910569105691054,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.07317073170731707,0.032520325203252036,0.0,0.056910569105691054,0.0,0.04878048780487805,0.04878048780487805,0.056910569105691054,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.032520325203252036,0.0,0.0,0.0,0.056910569105691054,0.0,0.0
C4,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.011904761904761904,0.011904761904761904,0.03571428571428571,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.011904761904761904,0.0,0.0,0.0
T8,0.0,0.10294117647058823,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.07352941176470588,0.08088235294117647,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.022058823529411766,0.08823529411764706,0.029411764705882353,0.08088235294117647,0.0,0.051470588235294115,0.0,0.029411764705882353,0.0,0.007352941176470588,0.007352941176470588,0.022058823529411766,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.08088235294117647,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.007352941176470588,0.0,0.0,0.0
FT10,0.0,0.05555555555555555,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.03333333333333333,0.05555555555555555,0.044444444444444446,0.05555555555555555,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.011111111111111112,0.011111111111111112,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.05555555555555555,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.011111111111111112,0.0,0.0,0.0
FC6,0.0,0.0962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.07407407407407407,0.08148148148148149,0.0,0.0,0.02962962962962963,0.0,0.05925925925925926,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.022222222222222223,0.08888888888888889,0.02962962962962963,0.08148148148148149,0.0,0.05185185185185185,0.0,0.02962962962962963,0.0,0.007407407407407408,0.007407407407407408,0.022222222222222223,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.08148148148148149,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.007407407407407408,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.07207207207207207,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.06306306306306306,0.07207207207207207,0.0,0.0,0.036036036036036036,0.0,0.05405405405405406,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.02702702702702703,0.07207207207207207,0.036036036036036036,0.07207207207207207,0.0,0.05405405405405406,0.0,0.036036036036036036,0.0,0.009009009009009009,0.009009009009009009,0.02702702702702703,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.07207207207207207,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.009009009009009009,0.0,0.0,0.0
F8,0.0,0.0,0.03067484662576687,0.0,0.03680981595092025,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.06134969325153374,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0736196319018405,0.03067484662576687,0.0,0.06748466257668712,0.0,0.049079754601226995,0.03680981595092025,0.06134969325153374,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.03680981595092025,0.0,0.0,0.0,0.06748466257668712,0.0,0.0
Fp2,0.0,0.05555555555555555,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.03333333333333333,0.05555555555555555,0.044444444444444446,0.05555555555555555,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.011111111111111112,0.011111111111111112,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.05555555555555555,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.011111111111111112,0.0,0.0,0.0
AF3,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.043010752688172046,0.0,0.053763440860215055,0.0,0.053763440860215055,0.043010752688172046,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0,0.053763440860215055,0.0,0.0
AFz,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
F1,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
F5,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.011904761904761904,0.011904761904761904,0.03571428571428571,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.011904761904761904,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.05555555555555555,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.03333333333333333,0.05555555555555555,0.044444444444444446,0.05555555555555555,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.011111111111111112,0.011111111111111112,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.05555555555555555,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.011111111111111112,0.0,0.0,0.0
