,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.02564102564102564,0.0,0.0,0.08974358974358974,0.0641025641025641,0.02564102564102564,0.0,0.08333333333333333,0.09615384615384616,0.0,0.08333333333333333,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.09615384615384616,0.0,0.019230769230769232,0.09615384615384616,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.04294478527607362,0.0,0.0,0.049079754601226995,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.006134969325153374,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.018404907975460124,0.04294478527607362,0.012269938650306749,0.0,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.03067484662576687,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0
Pz,0.047619047619047616,0.0,0.0,0.05952380952380952,0.05952380952380952,0.047619047619047616,0.0,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.03571428571428571,0.05952380952380952,0.0
P3,0.047619047619047616,0.0,0.0,0.05952380952380952,0.05952380952380952,0.047619047619047616,0.0,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.03571428571428571,0.05952380952380952,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.046242774566473986,0.0,0.04046242774566474,0.0,0.0,0.046242774566473986,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.046242774566473986,0.0,0.0,0.0,0.05202312138728324,0.05202312138728324,0.005780346820809248,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.017341040462427744,0.04046242774566474,0.011560693641618497,0.0,0.046242774566473986,0.046242774566473986,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.028901734104046242,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
Oz,0.047619047619047616,0.0,0.0,0.05952380952380952,0.05952380952380952,0.047619047619047616,0.0,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.03571428571428571,0.05952380952380952,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.039473684210526314,0.05263157894736842,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.046242774566473986,0.0,0.04046242774566474,0.0,0.0,0.046242774566473986,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.046242774566473986,0.0,0.0,0.0,0.05202312138728324,0.05202312138728324,0.005780346820809248,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.017341040462427744,0.04046242774566474,0.011560693641618497,0.0,0.046242774566473986,0.046242774566473986,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.028901734104046242,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.047619047619047616,0.0,0.0,0.05952380952380952,0.05952380952380952,0.047619047619047616,0.0,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.03571428571428571,0.05952380952380952,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.05454545454545454,0.0,0.02909090909090909,0.0,0.0,0.03272727272727273,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.04727272727272727,0.0,0.0,0.0,0.06181818181818182,0.05454545454545454,0.007272727272727273,0.05818181818181818,0.06181818181818182,0.06181818181818182,0.014545454545454545,0.02909090909090909,0.01090909090909091,0.0,0.04727272727272727,0.04363636363636364,0.0,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.02181818181818182,0.05818181818181818,0.0,0.06181818181818182,0.0,0.0,0.0
Fp2,0.03389830508474576,0.0,0.0,0.07627118644067797,0.06779661016949153,0.03389830508474576,0.0,0.07627118644067797,0.07627118644067797,0.0,0.07627118644067797,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.07627118644067797,0.0,0.025423728813559324,0.07627118644067797,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.05220883534136546,0.0,0.0321285140562249,0.0,0.0,0.03614457831325301,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.04819277108433735,0.0,0.0,0.0,0.05622489959839357,0.05622489959839357,0.008032128514056224,0.05622489959839357,0.05622489959839357,0.05622489959839357,0.01606425702811245,0.0321285140562249,0.012048192771084338,0.0,0.04819277108433735,0.04819277108433735,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.024096385542168676,0.05622489959839357,0.0,0.05622489959839357,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.047619047619047616,0.0,0.0,0.05952380952380952,0.05952380952380952,0.047619047619047616,0.0,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.03571428571428571,0.05952380952380952,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.054838709677419356,0.0,0.025806451612903226,0.0,0.0,0.02903225806451613,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.04516129032258064,0.0,0.0,0.0,0.06774193548387097,0.054838709677419356,0.00967741935483871,0.05806451612903226,0.07096774193548387,0.06451612903225806,0.016129032258064516,0.025806451612903226,0.012903225806451613,0.0,0.04516129032258064,0.041935483870967745,0.0,0.06129032258064516,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.02258064516129032,0.05806451612903226,0.0,0.06129032258064516,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05442176870748299,0.0,0.027210884353741496,0.0,0.0,0.030612244897959183,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.047619047619047616,0.0,0.0,0.0,0.061224489795918366,0.05442176870748299,0.01020408163265306,0.05782312925170068,0.061224489795918366,0.061224489795918366,0.017006802721088437,0.027210884353741496,0.013605442176870748,0.0,0.047619047619047616,0.04421768707482993,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.023809523809523808,0.05782312925170068,0.0,0.061224489795918366,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.038461538461538464,0.057692307692307696,0.04807692307692308,0.038461538461538464,0.028846153846153848,0.04807692307692308,0.0,0.04807692307692308,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.05415162454873646,0.0,0.02888086642599278,0.0,0.0,0.032490974729241874,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.04693140794223827,0.0,0.0,0.0,0.06498194945848375,0.05415162454873646,0.007220216606498195,0.05776173285198556,0.06498194945848375,0.061371841155234655,0.01444043321299639,0.02888086642599278,0.010830324909747292,0.0,0.04693140794223827,0.04332129963898917,0.0,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.021660649819494584,0.05776173285198556,0.0,0.061371841155234655,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.05521472392638037,0.0,0.024539877300613498,0.0,0.0,0.027607361963190184,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.04294478527607362,0.0,0.0,0.0,0.0705521472392638,0.05521472392638037,0.012269938650306749,0.05521472392638037,0.0736196319018405,0.06748466257668712,0.015337423312883436,0.024539877300613498,0.015337423312883436,0.0,0.046012269938650305,0.03987730061349693,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.024539877300613498,0.05828220858895705,0.0,0.06441717791411043,0.0,0.0,0.0
