,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.008583690987124463,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.04721030042918455,0.0,0.05150214592274678,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.04721030042918455,0.060085836909871244,0.012875536480686695,0.0,0.055793991416309016,0.055793991416309016,0.0,0.017167381974248927,0.012875536480686695,0.0,0.02145922746781116,0.055793991416309016,0.05150214592274678,0.0,0.034334763948497854,0.017167381974248927,0.008583690987124463,0.0,0.017167381974248927,0.0,0.012875536480686695,0.030042918454935622,0.04291845493562232,0.04291845493562232,0.0,0.0,0.04721030042918455,0.0,0.055793991416309016,0.017167381974248927,0.012875536480686695,0.012875536480686695,0.008583690987124463,0.0,0.055793991416309016,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0683453237410072,0.06474820143884892,0.06115107913669065,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683453237410072,0.03237410071942446,0.039568345323741004,0.0683453237410072,0.0,0.02158273381294964,0.01079136690647482,0.06115107913669065,0.0,0.0,0.0,0.0683453237410072,0.0,0.0,0.039568345323741004,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.046762589928057555,0.0683453237410072
C5,0.0,0.010582010582010581,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.015873015873015872,0.0,0.047619047619047616,0.047619047619047616,0.0,0.021164021164021163,0.015873015873015872,0.0,0.026455026455026454,0.047619047619047616,0.047619047619047616,0.0,0.037037037037037035,0.021164021164021163,0.010582010582010581,0.0,0.021164021164021163,0.0,0.015873015873015872,0.037037037037037035,0.042328042328042326,0.042328042328042326,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.021164021164021163,0.015873015873015872,0.015873015873015872,0.010582010582010581,0.0,0.047619047619047616,0.0,0.0,0.0
TP7,0.0,0.015503875968992248,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.023255813953488372,0.0,0.03875968992248062,0.03875968992248062,0.0,0.031007751937984496,0.023255813953488372,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.031007751937984496,0.031007751937984496,0.015503875968992248,0.0,0.031007751937984496,0.0,0.023255813953488372,0.031007751937984496,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.031007751937984496,0.023255813953488372,0.023255813953488372,0.015503875968992248,0.0,0.03875968992248062,0.0,0.0,0.0
CP3,0.0,0.02197802197802198,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.0,0.03296703296703297,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.07692307692307693,0.06477732793522267,0.06072874493927125,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.032388663967611336,0.03643724696356275,0.06882591093117409,0.0,0.016194331983805668,0.008097165991902834,0.06072874493927125,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.03643724696356275,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.044534412955465584,0.0728744939271255
P5,0.0,0.015503875968992248,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.023255813953488372,0.0,0.03875968992248062,0.03875968992248062,0.0,0.031007751937984496,0.023255813953488372,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.031007751937984496,0.031007751937984496,0.015503875968992248,0.0,0.031007751937984496,0.0,0.023255813953488372,0.031007751937984496,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.031007751937984496,0.023255813953488372,0.023255813953488372,0.015503875968992248,0.0,0.03875968992248062,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.017699115044247787,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.017699115044247787,0.0,0.035398230088495575,0.0,0.02654867256637168,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.02654867256637168,0.017699115044247787,0.0,0.035398230088495575,0.0,0.0,0.0
POz,0.0,0.011560693641618497,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.017341040462427744,0.0,0.046242774566473986,0.046242774566473986,0.0,0.023121387283236993,0.017341040462427744,0.0,0.028901734104046242,0.046242774566473986,0.046242774566473986,0.0,0.03468208092485549,0.023121387283236993,0.011560693641618497,0.0,0.023121387283236993,0.0,0.017341040462427744,0.03468208092485549,0.04046242774566474,0.04046242774566474,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.0,0.046242774566473986,0.0,0.0,0.0
PO4,0.0,0.00975609756097561,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.04878048780487805,0.05365853658536585,0.014634146341463415,0.0,0.04878048780487805,0.04878048780487805,0.0,0.01951219512195122,0.014634146341463415,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.03902439024390244,0.01951219512195122,0.00975609756097561,0.0,0.01951219512195122,0.0,0.014634146341463415,0.03414634146341464,0.04390243902439024,0.04390243902439024,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.01951219512195122,0.014634146341463415,0.014634146341463415,0.00975609756097561,0.0,0.04878048780487805,0.0,0.0,0.0
PO8,0.0,0.00975609756097561,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.04878048780487805,0.05365853658536585,0.014634146341463415,0.0,0.04878048780487805,0.04878048780487805,0.0,0.01951219512195122,0.014634146341463415,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.03902439024390244,0.01951219512195122,0.00975609756097561,0.0,0.01951219512195122,0.0,0.014634146341463415,0.03414634146341464,0.04390243902439024,0.04390243902439024,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.01951219512195122,0.014634146341463415,0.014634146341463415,0.00975609756097561,0.0,0.04878048780487805,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.06569343065693431,0.058394160583941604,0.058394160583941604,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.051094890510948905,0.0364963503649635,0.06569343065693431,0.0,0.021897810218978103,0.0072992700729927005,0.058394160583941604,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0364963503649635,0.06569343065693431
CPz,0.0,0.009389671361502348,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.051643192488262914,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.046948356807511735,0.056338028169014086,0.014084507042253521,0.0,0.051643192488262914,0.051643192488262914,0.0,0.018779342723004695,0.014084507042253521,0.0,0.023474178403755867,0.051643192488262914,0.051643192488262914,0.0,0.03755868544600939,0.018779342723004695,0.009389671361502348,0.0,0.018779342723004695,0.0,0.014084507042253521,0.03286384976525822,0.04225352112676056,0.04225352112676056,0.0,0.0,0.046948356807511735,0.0,0.051643192488262914,0.018779342723004695,0.014084507042253521,0.014084507042253521,0.009389671361502348,0.0,0.051643192488262914,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.008,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.048,0.0,0.052,0.02,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.048,0.064,0.012,0.0,0.06,0.06,0.0,0.016,0.012,0.0,0.02,0.064,0.052,0.0,0.032,0.016,0.008,0.0,0.016,0.0,0.012,0.028,0.04,0.04,0.0,0.0,0.044,0.0,0.06,0.016,0.012,0.012,0.008,0.0,0.06,0.0,0.0,0.0
C6,0.0,0.015503875968992248,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.023255813953488372,0.0,0.03875968992248062,0.03875968992248062,0.0,0.031007751937984496,0.023255813953488372,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.031007751937984496,0.031007751937984496,0.015503875968992248,0.0,0.031007751937984496,0.0,0.023255813953488372,0.031007751937984496,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.031007751937984496,0.023255813953488372,0.023255813953488372,0.015503875968992248,0.0,0.03875968992248062,0.0,0.0,0.0
C2,0.0,0.017699115044247787,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.017699115044247787,0.0,0.035398230088495575,0.0,0.02654867256637168,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.02654867256637168,0.017699115044247787,0.0,0.035398230088495575,0.0,0.0,0.0
FC4,0.0,0.017699115044247787,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.017699115044247787,0.0,0.035398230088495575,0.0,0.02654867256637168,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.02654867256637168,0.017699115044247787,0.0,0.035398230088495575,0.0,0.0,0.0
FT8,0.0,0.02197802197802198,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.0,0.03296703296703297,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.06711409395973154,0.06711409395973154,0.06375838926174497,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.030201342281879196,0.040268456375838924,0.06711409395973154,0.0,0.020134228187919462,0.010067114093959731,0.06375838926174497,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.040268456375838924,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.06375838926174497,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.04697986577181208,0.06711409395973154
AF8,0.0,0.007575757575757576,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.045454545454545456,0.0,0.04924242424242424,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.045454545454545456,0.06060606060606061,0.011363636363636364,0.0,0.056818181818181816,0.07575757575757576,0.0,0.015151515151515152,0.011363636363636364,0.0,0.01893939393939394,0.07954545454545454,0.04924242424242424,0.0,0.030303030303030304,0.015151515151515152,0.007575757575757576,0.0,0.015151515151515152,0.0,0.011363636363636364,0.026515151515151516,0.03787878787878788,0.03787878787878788,0.0,0.0,0.041666666666666664,0.0,0.056818181818181816,0.015151515151515152,0.011363636363636364,0.011363636363636364,0.007575757575757576,0.0,0.07196969696969698,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.03278688524590164,0.04918032786885246,0.06147540983606557,0.0,0.02459016393442623,0.012295081967213115,0.06147540983606557,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.04918032786885246,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.05327868852459016,0.06147540983606557
FCz,0.0,0.0,0.0,0.0782312925170068,0.06462585034013606,0.061224489795918366,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.030612244897959183,0.03741496598639456,0.06802721088435375,0.0,0.02040816326530612,0.01020408163265306,0.061224489795918366,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.03741496598639456,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.04421768707482993,0.07142857142857142
