,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.04040404040404041,0.0,0.050505050505050504,0.050505050505050504,0.030303030303030304,0.050505050505050504,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.04040404040404041,0.050505050505050504,0.050505050505050504,0.0,0.04040404040404041,0.020202020202020204,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.04040404040404041,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0
CP1,0.0,0.0,0.05,0.0,0.075,0.0,0.0,0.0,0.0875,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0625,0.0125,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0875,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.07453416149068323,0.0,0.0,0.024844720496894408,0.0,0.07453416149068323,0.06832298136645963,0.018633540372670808,0.031055900621118012,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.024844720496894408,0.08074534161490683,0.049689440993788817,0.0,0.024844720496894408,0.012422360248447204,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.018633540372670808,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.037267080745341616,0.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.062111801242236024,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0759493670886076,0.0,0.0,0.02531645569620253,0.0,0.0759493670886076,0.06962025316455696,0.0189873417721519,0.03164556962025317,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.02531645569620253,0.0759493670886076,0.05063291139240506,0.0,0.02531645569620253,0.012658227848101266,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0189873417721519,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0379746835443038,0.0,0.0,0.0,0.04430379746835443,0.0,0.08227848101265822,0.06329113924050633,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.034482758620689655,0.04597701149425287,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.022988505747126436,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.04,0.0,0.05,0.05,0.03,0.05,0.0,0.0,0.0,0.03,0.0,0.0,0.04,0.05,0.05,0.0,0.04,0.02,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.04,0.0,0.0,0.0,0.05,0.0,0.06,0.05,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.034482758620689655,0.04597701149425287,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.022988505747126436,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0
TP10,0.0,0.0,0.044444444444444446,0.0,0.08888888888888889,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.0,0.08888888888888889,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.04040404040404041,0.0,0.050505050505050504,0.050505050505050504,0.030303030303030304,0.050505050505050504,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.04040404040404041,0.050505050505050504,0.050505050505050504,0.0,0.04040404040404041,0.020202020202020204,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.04040404040404041,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.07784431137724551,0.0,0.0,0.023952095808383235,0.0,0.07784431137724551,0.0718562874251497,0.017964071856287425,0.029940119760479042,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.023952095808383235,0.08383233532934131,0.04790419161676647,0.0,0.023952095808383235,0.011976047904191617,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.017964071856287425,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.03592814371257485,0.0,0.0,0.0,0.041916167664670656,0.0,0.08982035928143713,0.059880239520958084,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.06153846153846154,0.0,0.0,0.03076923076923077,0.0,0.06153846153846154,0.06153846153846154,0.023076923076923078,0.038461538461538464,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.03076923076923077,0.06153846153846154,0.05384615384615385,0.0,0.03076923076923077,0.015384615384615385,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.023076923076923078,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.046153846153846156,0.0,0.0,0.0,0.05384615384615385,0.0,0.06923076923076923,0.06153846153846154,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.04040404040404041,0.0,0.050505050505050504,0.050505050505050504,0.030303030303030304,0.050505050505050504,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.04040404040404041,0.050505050505050504,0.050505050505050504,0.0,0.04040404040404041,0.020202020202020204,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.04040404040404041,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.08045977011494253,0.0,0.0,0.022988505747126436,0.0,0.07471264367816093,0.06896551724137931,0.017241379310344827,0.028735632183908046,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.022988505747126436,0.08620689655172414,0.04597701149425287,0.0,0.022988505747126436,0.011494252873563218,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.0,0.040229885057471264,0.0,0.09195402298850575,0.05747126436781609,0.0
F4,0.0,0.0,0.037037037037037035,0.0,0.06481481481481481,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.08333333333333333,0.12962962962962962,0.1111111111111111,0.0,0.06481481481481481,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.04,0.0,0.05,0.05,0.03,0.05,0.0,0.0,0.0,0.03,0.0,0.0,0.04,0.05,0.05,0.0,0.04,0.02,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.04,0.0,0.0,0.0,0.05,0.0,0.06,0.05,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.034482758620689655,0.04597701149425287,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.022988505747126436,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.034482758620689655,0.04597701149425287,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.022988505747126436,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0
C5,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.0,0.07692307692307693,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.09375,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.0625,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
