,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.02491103202846975,0.0,0.05338078291814947,0.028469750889679714,0.0498220640569395,0.05338078291814947,0.0,0.046263345195729534,0.0,0.028469750889679714,0.0498220640569395,0.0,0.0,0.0,0.0071174377224199285,0.021352313167259787,0.0,0.0,0.0,0.05338078291814947,0.05338078291814947,0.05338078291814947,0.05338078291814947,0.042704626334519574,0.0,0.0498220640569395,0.0,0.0,0.0,0.010676156583629894,0.0,0.05338078291814947,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.046263345195729534,0.05338078291814947
CP1,0.02072538860103627,0.0,0.02072538860103627,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.05699481865284974,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.06735751295336788,0.0,0.010362694300518135,0.06217616580310881,0.04145077720207254,0.0,0.06217616580310881,0.010362694300518135,0.015544041450777202,0.0,0.06217616580310881,0.0,0.05181347150259067,0.0051813471502590676,0.046632124352331605,0.02072538860103627,0.0,0.04145077720207254,0.05699481865284974,0.0,0.06217616580310881,0.0,0.06217616580310881,0.0,0.05699481865284974,0.0,0.0,0.031088082901554404,0.0,0.0
Pz,0.0,0.0,0.0,0.03684210526315789,0.0,0.04736842105263158,0.042105263157894736,0.04736842105263158,0.04736842105263158,0.0,0.04736842105263158,0.0,0.042105263157894736,0.04736842105263158,0.0,0.0,0.0,0.010526315789473684,0.031578947368421054,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.0,0.015789473684210527,0.0,0.04736842105263158,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.04736842105263158
P3,0.0,0.0,0.0,0.022727272727272728,0.0,0.05519480519480519,0.025974025974025976,0.048701298701298704,0.05519480519480519,0.0,0.045454545454545456,0.0,0.025974025974025976,0.048701298701298704,0.0,0.0,0.0,0.006493506493506494,0.01948051948051948,0.0,0.0,0.0,0.05519480519480519,0.05519480519480519,0.05519480519480519,0.05519480519480519,0.04220779220779221,0.0,0.05194805194805195,0.0,0.0,0.0,0.00974025974025974,0.0,0.05519480519480519,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.045454545454545456,0.05519480519480519
P7,0.02072538860103627,0.0,0.02072538860103627,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.05699481865284974,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.06735751295336788,0.0,0.010362694300518135,0.06217616580310881,0.04145077720207254,0.0,0.06217616580310881,0.010362694300518135,0.015544041450777202,0.0,0.06217616580310881,0.0,0.05181347150259067,0.0051813471502590676,0.046632124352331605,0.02072538860103627,0.0,0.04145077720207254,0.05699481865284974,0.0,0.06217616580310881,0.0,0.06217616580310881,0.0,0.05699481865284974,0.0,0.0,0.031088082901554404,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456
P4,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.015037593984962405,0.03759398496240601,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.015037593984962405,0.0,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.045112781954887216
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.037037037037037035,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.046296296296296294,0.0,0.018518518518518517,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.018518518518518517,0.027777777777777776,0.0,0.046296296296296294,0.0,0.046296296296296294,0.009259259259259259,0.046296296296296294,0.037037037037037035,0.0,0.037037037037037035,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035,0.0,0.0
CP6,0.042105263157894736,0.0,0.042105263157894736,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.042105263157894736,0.0,0.021052631578947368,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.021052631578947368,0.031578947368421054,0.0,0.042105263157894736,0.0,0.042105263157894736,0.010526315789473684,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0
CP2,0.0,0.0,0.0,0.02005730659025788,0.0,0.06303724928366762,0.022922636103151862,0.04871060171919771,0.054441260744985676,0.0,0.04297994269340974,0.0,0.025787965616045846,0.04871060171919771,0.0,0.0,0.0,0.0057306590257879654,0.017191977077363897,0.0,0.0,0.0,0.06303724928366762,0.05730659025787966,0.054441260744985676,0.06017191977077364,0.04011461318051576,0.0,0.05157593123209169,0.0,0.0,0.0,0.011461318051575931,0.0,0.05730659025787966,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011461318051575931,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.04011461318051576,0.054441260744985676
Cz,0.0,0.0,0.0,0.021806853582554516,0.0,0.06230529595015576,0.024922118380062305,0.04672897196261682,0.056074766355140186,0.0,0.04361370716510903,0.0,0.024922118380062305,0.04672897196261682,0.0,0.0,0.0,0.006230529595015576,0.018691588785046728,0.0,0.0,0.0,0.06230529595015576,0.056074766355140186,0.0529595015576324,0.059190031152647975,0.040498442367601244,0.0,0.04984423676012461,0.0,0.0,0.0,0.009345794392523364,0.0,0.056074766355140186,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012461059190031152,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.04361370716510903,0.0529595015576324
C4,0.0,0.0,0.0,0.021148036253776436,0.0,0.06042296072507553,0.02416918429003021,0.04833836858006042,0.05740181268882175,0.0,0.04229607250755287,0.0,0.02416918429003021,0.04833836858006042,0.0,0.0,0.0,0.006042296072507553,0.01812688821752266,0.0,0.0,0.0,0.06042296072507553,0.05740181268882175,0.054380664652567974,0.06042296072507553,0.03927492447129909,0.0,0.0513595166163142,0.0,0.0,0.0,0.00906344410876133,0.0,0.05740181268882175,0.0,0.0,0.0,0.04229607250755287,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084592145015106,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.04229607250755287,0.054380664652567974
T8,0.0,0.0,0.0,0.02005730659025788,0.0,0.06303724928366762,0.022922636103151862,0.04871060171919771,0.054441260744985676,0.0,0.04297994269340974,0.0,0.025787965616045846,0.04871060171919771,0.0,0.0,0.0,0.0057306590257879654,0.017191977077363897,0.0,0.0,0.0,0.06303724928366762,0.05730659025787966,0.054441260744985676,0.06017191977077364,0.04011461318051576,0.0,0.05157593123209169,0.0,0.0,0.0,0.011461318051575931,0.0,0.05730659025787966,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011461318051575931,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.04011461318051576,0.054441260744985676
FT10,0.0,0.0,0.0,0.025925925925925925,0.0,0.05185185185185185,0.02962962962962963,0.05185185185185185,0.05185185185185185,0.0,0.04814814814814815,0.0,0.02962962962962963,0.05185185185185185,0.0,0.0,0.0,0.007407407407407408,0.022222222222222223,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.044444444444444446,0.0,0.05185185185185185,0.0,0.0,0.0,0.011111111111111112,0.0,0.05185185185185185,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.04814814814814815,0.05185185185185185
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.022508038585209004,0.0,0.05787781350482315,0.02572347266881029,0.04823151125401929,0.05466237942122187,0.0,0.04501607717041801,0.0,0.02572347266881029,0.04823151125401929,0.0,0.0,0.0,0.006430868167202572,0.01929260450160772,0.0,0.0,0.0,0.05787781350482315,0.05466237942122187,0.05466237942122187,0.05787781350482315,0.04180064308681672,0.0,0.05144694533762058,0.0,0.0,0.0,0.00964630225080386,0.0,0.05466237942122187,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.04501607717041801,0.05466237942122187
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0
AF3,0.0,0.0,0.0,0.028846153846153848,0.0,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.038461538461538464,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.009615384615384616,0.038461538461538464,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.038461538461538464,0.04807692307692308
AFz,0.019230769230769232,0.0,0.019230769230769232,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.07692307692307693,0.0,0.009615384615384616,0.0625,0.038461538461538464,0.0,0.0673076923076923,0.009615384615384616,0.014423076923076924,0.0,0.0673076923076923,0.0,0.04807692307692308,0.004807692307692308,0.04326923076923077,0.019230769230769232,0.0,0.038461538461538464,0.052884615384615384,0.0,0.07211538461538461,0.0,0.0625,0.0,0.057692307692307696,0.0,0.0,0.028846153846153848,0.0,0.0
F1,0.0,0.0,0.0,0.020958083832335328,0.0,0.06287425149700598,0.023952095808383235,0.04790419161676647,0.05688622754491018,0.0,0.041916167664670656,0.0,0.023952095808383235,0.04790419161676647,0.0,0.0,0.0,0.005988023952095809,0.017964071856287425,0.0,0.0,0.0,0.06287425149700598,0.05688622754491018,0.05389221556886228,0.059880239520958084,0.038922155688622756,0.0,0.05089820359281437,0.0,0.0,0.0,0.008982035928143712,0.0,0.05688622754491018,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.041916167664670656,0.05389221556886228
F5,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.0,0.02666666666666667,0.04,0.04,0.0,0.04,0.02666666666666667,0.04,0.0,0.04,0.0,0.04,0.013333333333333334,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0
FT7,0.020512820512820513,0.0,0.020512820512820513,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.05641025641025641,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.07179487179487179,0.0,0.010256410256410256,0.06153846153846154,0.041025641025641026,0.0,0.06153846153846154,0.010256410256410256,0.015384615384615385,0.0,0.06153846153846154,0.0,0.05128205128205128,0.005128205128205128,0.046153846153846156,0.020512820512820513,0.0,0.041025641025641026,0.05641025641025641,0.0,0.06666666666666667,0.0,0.06153846153846154,0.0,0.05641025641025641,0.0,0.0,0.03076923076923077,0.0,0.0
FC3,0.02631578947368421,0.0,0.02631578947368421,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.05921052631578947,0.0,0.013157894736842105,0.05263157894736842,0.046052631578947366,0.0,0.05263157894736842,0.013157894736842105,0.019736842105263157,0.0,0.05263157894736842,0.0,0.05263157894736842,0.006578947368421052,0.05263157894736842,0.02631578947368421,0.0,0.046052631578947366,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.039473684210526314,0.0,0.0
