,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.052083333333333336,0.010416666666666666,0.0,0.0625,0.0,0.010416666666666666,0.0625,0.0,0.010416666666666666,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.03125,0.020833333333333332,0.0,0.0,0.03125,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.041666666666666664,0.0,0.052083333333333336,0.0,0.0,0.0625,0.0
P7,0.0,0.00909090909090909,0.0,0.0,0.045454545454545456,0.0,0.02727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.02727272727272727,0.03636363636363636,0.0,0.045454545454545456,0.0,0.03636363636363636,0.045454545454545456,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.00909090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0
O1,0.06666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.06666666666666667,0.05333333333333334,0.0,0.02666666666666667,0.0,0.06666666666666667,0.0,0.05333333333333334,0.0,0.06666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.06666666666666667,0.05333333333333334,0.0,0.0
Oz,0.0,0.007936507936507936,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.07539682539682539,0.0,0.0,0.0,0.0,0.06349206349206349,0.023809523809523808,0.01984126984126984,0.0,0.07936507936507936,0.0,0.01984126984126984,0.03571428571428571,0.0,0.01984126984126984,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.03571428571428571,0.07142857142857142,0.007936507936507936,0.0,0.0,0.023809523809523808,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.07539682539682539,0.0,0.03968253968253968,0.0,0.03571428571428571,0.0,0.0,0.06349206349206349,0.0
O2,0.06666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.06666666666666667,0.05333333333333334,0.0,0.02666666666666667,0.0,0.06666666666666667,0.0,0.05333333333333334,0.0,0.06666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.06666666666666667,0.05333333333333334,0.0,0.0
P4,0.0,0.00909090909090909,0.0,0.0,0.045454545454545456,0.0,0.02727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.02727272727272727,0.03636363636363636,0.0,0.045454545454545456,0.0,0.03636363636363636,0.045454545454545456,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.00909090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0
P8,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.013605442176870748,0.061224489795918366,0.0,0.0,0.0,0.0,0.05442176870748299,0.04081632653061224,0.02040816326530612,0.0,0.061224489795918366,0.0,0.02040816326530612,0.05442176870748299,0.0,0.02040816326530612,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.034013605442176874,0.027210884353741496,0.0,0.0,0.034013605442176874,0.061224489795918366,0.0,0.05442176870748299,0.061224489795918366,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.04081632653061224,0.0,0.047619047619047616,0.0,0.0,0.061224489795918366,0.0
TP10,0.057971014492753624,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.057971014492753624,0.057971014492753624,0.0,0.028985507246376812,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.057971014492753624,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0
CP6,0.0,0.00909090909090909,0.0,0.0,0.045454545454545456,0.0,0.02727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.02727272727272727,0.03636363636363636,0.0,0.045454545454545456,0.0,0.03636363636363636,0.045454545454545456,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.00909090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.008403361344537815,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.05042016806722689,0.01680672268907563,0.0,0.058823529411764705,0.0,0.01680672268907563,0.058823529411764705,0.0,0.01680672268907563,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.03361344537815126,0.025210084033613446,0.0,0.0,0.03361344537815126,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.04201680672268908,0.0,0.05042016806722689,0.0,0.0,0.058823529411764705,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.09259259259259259,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.09259259259259259,0.037037037037037035,0.0,0.018518518518518517,0.0,0.09259259259259259,0.0,0.037037037037037035,0.0,0.09259259259259259,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.037037037037037035,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.01694915254237288,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0423728813559322,0.025423728813559324,0.0,0.05084745762711865,0.0,0.025423728813559324,0.05084745762711865,0.0,0.025423728813559324,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0,0.0,0.0423728813559322,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0
F4,0.0,0.01875,0.0,0.0,0.04375,0.0,0.03125,0.04375,0.0,0.0,0.0,0.0,0.05,0.025,0.03125,0.0,0.05,0.0,0.03125,0.0375,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0375,0.04375,0.0,0.0,0.05,0.05,0.0,0.0375,0.05,0.0125,0.0,0.0,0.04375,0.0,0.0,0.0125,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.04375,0.0,0.0,0.04375,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.057971014492753624,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.057971014492753624,0.057971014492753624,0.0,0.028985507246376812,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.057971014492753624,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0
AF3,0.0,0.015544041450777202,0.0,0.0,0.04145077720207254,0.0,0.025906735751295335,0.05181347150259067,0.0,0.0,0.0,0.0,0.05699481865284974,0.025906735751295335,0.025906735751295335,0.0,0.05699481865284974,0.0,0.025906735751295335,0.03626943005181347,0.0,0.025906735751295335,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.031088082901554404,0.03626943005181347,0.0,0.0,0.046632124352331605,0.05699481865284974,0.0,0.03626943005181347,0.05699481865284974,0.010362694300518135,0.0,0.0,0.03626943005181347,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.05181347150259067,0.0,0.04145077720207254,0.0,0.0,0.05181347150259067,0.0
AFz,0.0,0.00816326530612245,0.0,0.0,0.0326530612244898,0.0,0.0163265306122449,0.07346938775510205,0.0,0.0,0.0,0.0,0.061224489795918366,0.024489795918367346,0.02040816326530612,0.0,0.07755102040816327,0.0,0.02040816326530612,0.036734693877551024,0.0,0.02040816326530612,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.024489795918367346,0.024489795918367346,0.0,0.0,0.036734693877551024,0.06938775510204082,0.0,0.036734693877551024,0.06938775510204082,0.00816326530612245,0.0,0.0,0.024489795918367346,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.04081632653061224,0.0,0.036734693877551024,0.0,0.0,0.0653061224489796,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.013605442176870748,0.061224489795918366,0.0,0.0,0.0,0.0,0.05442176870748299,0.04081632653061224,0.02040816326530612,0.0,0.061224489795918366,0.0,0.02040816326530612,0.05442176870748299,0.0,0.02040816326530612,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.034013605442176874,0.027210884353741496,0.0,0.0,0.034013605442176874,0.061224489795918366,0.0,0.05442176870748299,0.061224489795918366,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.04081632653061224,0.0,0.047619047619047616,0.0,0.0,0.061224489795918366,0.0
FT7,0.0,0.00816326530612245,0.0,0.0,0.0326530612244898,0.0,0.0163265306122449,0.07346938775510205,0.0,0.0,0.0,0.0,0.061224489795918366,0.024489795918367346,0.02040816326530612,0.0,0.07755102040816327,0.0,0.02040816326530612,0.036734693877551024,0.0,0.02040816326530612,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.024489795918367346,0.024489795918367346,0.0,0.0,0.036734693877551024,0.06938775510204082,0.0,0.036734693877551024,0.06938775510204082,0.00816326530612245,0.0,0.0,0.024489795918367346,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.04081632653061224,0.0,0.036734693877551024,0.0,0.0,0.0653061224489796,0.0
FC3,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857,0.05357142857142857,0.0,0.03571428571428571,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0
