,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.009433962264150943,0.03773584905660377,0.0,0.04716981132075472,0.04716981132075472,0.0,0.02830188679245283,0.04716981132075472,0.02830188679245283,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.03773584905660377,0.03773584905660377,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.02830188679245283,0.04716981132075472,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.02830188679245283
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.021806853582554516,0.009345794392523364,0.037383177570093455,0.04672897196261682,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.01557632398753894,0.0,0.0,0.0,0.0,0.040498442367601244,0.040498442367601244,0.03115264797507788,0.0,0.04672897196261682,0.037383177570093455,0.04672897196261682,0.012461059190031152,0.018691588785046728,0.0,0.04672897196261682,0.04361370716510903,0.040498442367601244,0.04361370716510903,0.018691588785046728,0.040498442367601244,0.0,0.04361370716510903,0.024922118380062305,0.0
PO7,0.0,0.01932367149758454,0.007246376811594203,0.04106280193236715,0.04589371980676329,0.0,0.0,0.0,0.04106280193236715,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.04106280193236715,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.036231884057971016,0.04106280193236715,0.028985507246376812,0.0,0.04589371980676329,0.03864734299516908,0.04589371980676329,0.014492753623188406,0.014492753623188406,0.0,0.04589371980676329,0.043478260869565216,0.04106280193236715,0.043478260869565216,0.01932367149758454,0.043478260869565216,0.0,0.04589371980676329,0.024154589371980676,0.0
PO3,0.0,0.027777777777777776,0.010416666666666666,0.03819444444444445,0.041666666666666664,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.034722222222222224,0.0,0.041666666666666664,0.03819444444444445,0.041666666666666664,0.017361111111111112,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.024305555555555556,0.041666666666666664,0.0,0.041666666666666664,0.027777777777777776,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.016666666666666666,0.00625,0.041666666666666664,0.05,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.035416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791666666666667,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.03125,0.03958333333333333,0.025,0.0,0.05,0.03958333333333333,0.04791666666666667,0.0125,0.0125,0.0,0.04791666666666667,0.03958333333333333,0.03958333333333333,0.04375,0.016666666666666666,0.04375,0.0,0.04791666666666667,0.022916666666666665,0.0
PO8,0.0,0.018140589569160998,0.006802721088435374,0.04308390022675737,0.045351473922902494,0.0,0.0,0.0,0.04308390022675737,0.0,0.0,0.03854875283446712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045351473922902494,0.045351473922902494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045351473922902494,0.045351473922902494,0.0,0.0,0.0,0.0,0.0,0.04308390022675737,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.031746031746031744,0.04308390022675737,0.027210884353741496,0.0,0.045351473922902494,0.04081632653061224,0.045351473922902494,0.013605442176870748,0.013605442176870748,0.0,0.045351473922902494,0.04081632653061224,0.04308390022675737,0.04308390022675737,0.018140589569160998,0.045351473922902494,0.0,0.045351473922902494,0.024943310657596373,0.0
P6,0.0,0.017937219730941704,0.006726457399103139,0.04035874439461883,0.04932735426008968,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04708520179372197,0.0515695067264574,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.033632286995515695,0.04035874439461883,0.026905829596412557,0.0,0.04932735426008968,0.03811659192825112,0.04708520179372197,0.013452914798206279,0.013452914798206279,0.0,0.04708520179372197,0.042600896860986545,0.04035874439461883,0.042600896860986545,0.017937219730941704,0.042600896860986545,0.0,0.04708520179372197,0.02242152466367713,0.0
P2,0.0,0.03680981595092025,0.018404907975460124,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03067484662576687,0.03067484662576687,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0
CPz,0.0,0.03821656050955414,0.01910828025477707,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.01910828025477707,0.03184713375796178,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03184713375796178,0.03821656050955414,0.0,0.03821656050955414,0.03184713375796178,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.017937219730941704,0.006726457399103139,0.04035874439461883,0.04932735426008968,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04708520179372197,0.0515695067264574,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.033632286995515695,0.04035874439461883,0.026905829596412557,0.0,0.04932735426008968,0.03811659192825112,0.04708520179372197,0.013452914798206279,0.013452914798206279,0.0,0.04708520179372197,0.042600896860986545,0.04035874439461883,0.042600896860986545,0.017937219730941704,0.042600896860986545,0.0,0.04708520179372197,0.02242152466367713,0.0
C6,0.0,0.020100502512562814,0.007537688442211055,0.04020100502512563,0.04773869346733668,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.03768844221105527,0.04020100502512563,0.02763819095477387,0.0,0.04773869346733668,0.03768844221105527,0.04773869346733668,0.01256281407035176,0.01507537688442211,0.0,0.04773869346733668,0.04271356783919598,0.04020100502512563,0.04271356783919598,0.017587939698492462,0.04271356783919598,0.0,0.04522613065326633,0.022613065326633167,0.0
C2,0.0,0.01932367149758454,0.007246376811594203,0.04106280193236715,0.04589371980676329,0.0,0.0,0.0,0.04106280193236715,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.04106280193236715,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.036231884057971016,0.04106280193236715,0.028985507246376812,0.0,0.04589371980676329,0.03864734299516908,0.04589371980676329,0.014492753623188406,0.014492753623188406,0.0,0.04589371980676329,0.043478260869565216,0.04106280193236715,0.043478260869565216,0.01932367149758454,0.043478260869565216,0.0,0.04589371980676329,0.024154589371980676,0.0
FC4,0.0,0.01818181818181818,0.006818181818181818,0.04090909090909091,0.04772727272727273,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318181818181818,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.03409090909090909,0.04090909090909091,0.02727272727272727,0.0,0.04772727272727273,0.038636363636363635,0.04772727272727273,0.013636363636363636,0.013636363636363636,0.0,0.04772727272727273,0.04318181818181818,0.04090909090909091,0.04318181818181818,0.01818181818181818,0.04318181818181818,0.0,0.045454545454545456,0.022727272727272728,0.0
FT8,0.0,0.0380952380952381,0.014285714285714285,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.023809523809523808,0.02857142857142857,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.03333333333333333,0.0380952380952381,0.0,0.0380952380952381,0.03333333333333333,0.0
F6,0.0,0.0175054704595186,0.006564551422319475,0.04157549234135667,0.04814004376367615,0.0,0.0,0.0,0.04157549234135667,0.0,0.0,0.037199124726477024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.04814004376367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045951859956236324,0.04814004376367615,0.0,0.0,0.0,0.0,0.0,0.04157549234135667,0.0,0.0,0.01312910284463895,0.0,0.0,0.0,0.0,0.03282275711159737,0.04157549234135667,0.0262582056892779,0.0,0.04814004376367615,0.03938730853391685,0.045951859956236324,0.01312910284463895,0.01312910284463895,0.0,0.045951859956236324,0.04157549234135667,0.04157549234135667,0.0437636761487965,0.0175054704595186,0.0437636761487965,0.0,0.04814004376367615,0.024070021881838075,0.0
AF8,0.07407407407407407,0.0,0.0,0.0,0.0,0.04713804713804714,0.003367003367003367,0.013468013468013467,0.0,0.06734006734006734,0.04713804713804714,0.0,0.010101010101010102,0.04377104377104377,0.010101010101010102,0.0,0.0,0.05387205387205387,0.05387205387205387,0.0,0.0,0.0,0.04040404040404041,0.013468013468013467,0.013468013468013467,0.10101010101010101,0.06060606060606061,0.08417508417508418,0.0,0.0,0.05723905723905724,0.050505050505050504,0.010101010101010102,0.016835016835016835,0.0,0.0,0.006734006734006734,0.0,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764309764309764,0.0,0.0,0.010101010101010102
AF4,0.0,0.016701461377870562,0.006263048016701462,0.04175365344467641,0.05010438413361169,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.03549060542797495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384133611691023,0.05010438413361169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.05010438413361169,0.0,0.0,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.012526096033402923,0.0,0.0,0.0,0.0,0.031315240083507306,0.03966597077244259,0.025052192066805846,0.0,0.05010438413361169,0.03966597077244259,0.04801670146137787,0.012526096033402923,0.012526096033402923,0.0,0.04801670146137787,0.03966597077244259,0.03966597077244259,0.04384133611691023,0.016701461377870562,0.04384133611691023,0.0,0.04801670146137787,0.022964509394572025,0.0
F2,0.0,0.02909090909090909,0.01090909090909091,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02181818181818182,0.0,0.0,0.0,0.0,0.03636363636363636,0.04,0.03636363636363636,0.0,0.04,0.04,0.04,0.02181818181818182,0.02181818181818182,0.0,0.04,0.04,0.04,0.04,0.02909090909090909,0.04,0.0,0.04,0.03272727272727273,0.0
FCz,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.01098901098901099,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.03296703296703297,0.04395604395604396,0.03296703296703297,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.04395604395604396,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.03296703296703297
