,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.06451612903225806,0.01935483870967742,0.012903225806451613,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.09032258064516129,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.08387096774193549,0.025806451612903226,0.08387096774193549,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.03225806451612903,0.0,0.025806451612903226,0.01935483870967742,0.03870967741935484,0.0,0.025806451612903226,0.0,0.0,0.0,0.08387096774193549,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.06451612903225806,0.01935483870967742,0.07096774193548387,0.0,0.0,0.025806451612903226,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.013793103448275862,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.06206896551724138,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.06206896551724138,0.06206896551724138
PO3,0.0,0.06666666666666667,0.02,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.08666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.08,0.02666666666666667,0.08,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.02666666666666667,0.02,0.04,0.0,0.02666666666666667,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.06666666666666667,0.02,0.07333333333333333,0.0,0.0,0.02666666666666667,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.010471204188481676,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.07329842931937172,0.06806282722513089,0.06806282722513089,0.05235602094240838,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.06282722513089005,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.06282722513089005,0.05235602094240838
CPz,0.0,0.0,0.0,0.0,0.0,0.07488986784140969,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.00881057268722467,0.0,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.07488986784140969,0.07048458149779736,0.07488986784140969,0.05286343612334802,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.07488986784140969,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.06607929515418502,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.07488986784140969,0.0,0.0,0.06607929515418502,0.048458149779735685
CP4,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705
TP8,0.0,0.052083333333333336,0.03125,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.052083333333333336,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.052083333333333336,0.041666666666666664,0.052083333333333336,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.052083333333333336,0.0,0.041666666666666664,0.03125,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.052083333333333336,0.03125,0.052083333333333336,0.0,0.0,0.041666666666666664,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0661764705882353,0.022058823529411766,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.07352941176470588,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.07352941176470588,0.029411764705882353,0.07352941176470588,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.03676470588235294,0.0,0.029411764705882353,0.022058823529411766,0.04411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0661764705882353,0.022058823529411766,0.07352941176470588,0.0,0.0,0.029411764705882353,0.0,0.0
FC4,0.0,0.04597701149425287,0.034482758620689655,0.022988505747126436,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.04597701149425287,0.0,0.04597701149425287,0.034482758620689655,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.034482758620689655,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0
FT8,0.0,0.06382978723404255,0.02127659574468085,0.014184397163120567,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.07801418439716312,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.07801418439716312,0.028368794326241134,0.07801418439716312,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.03546099290780142,0.0,0.028368794326241134,0.02127659574468085,0.0425531914893617,0.0,0.028368794326241134,0.0,0.0,0.0,0.07801418439716312,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.06382978723404255,0.02127659574468085,0.07092198581560284,0.0,0.0,0.028368794326241134,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.008547008547008548,0.0,0.0811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0811965811965812,0.06837606837606838,0.07692307692307693,0.05128205128205128,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0641025641025641,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.07264957264957266,0.0,0.0,0.0641025641025641,0.04700854700854701
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.052083333333333336,0.03125,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.052083333333333336,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.052083333333333336,0.041666666666666664,0.052083333333333336,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.052083333333333336,0.0,0.041666666666666664,0.03125,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.052083333333333336,0.03125,0.052083333333333336,0.0,0.0,0.041666666666666664,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.009174311926605505,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.07339449541284404,0.06880733944954129,0.07339449541284404,0.05504587155963303,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.06422018348623854,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.06422018348623854,0.05045871559633028
FCz,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.012048192771084338,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.06626506024096386,0.06626506024096386,0.06626506024096386,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.060240963855421686,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.060240963855421686,0.05421686746987952
