,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.06643356643356643,0.0,0.03146853146853147,0.0,0.013986013986013986,0.05244755244755245,0.0,0.03146853146853147,0.06643356643356643,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04895104895104895,0.06293706293706294,0.013986013986013986,0.04895104895104895,0.02097902097902098,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.05944055944055944,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.06293706293706294,0.0,0.055944055944055944,0.0,0.0,0.0,0.013986013986013986,0.0,0.02097902097902098,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03146853146853147,0.0
C5,0.011695906432748537,0.05263157894736842,0.05847953216374269,0.03508771929824561,0.005847953216374269,0.0,0.023391812865497075,0.0,0.011695906432748537,0.0,0.0,0.06432748538011696,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.04093567251461988,0.0,0.023391812865497075,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.07017543859649122,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.05847953216374269,0.0,0.023391812865497075,0.0,0.06432748538011696,0.0,0.06432748538011696,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05847953216374269,0.023391812865497075,0.06432748538011696,0.011695906432748537,0.023391812865497075,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0196078431372549,0.049019607843137254,0.049019607843137254,0.0392156862745098,0.00980392156862745,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0392156862745098,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0392156862745098,0.049019607843137254,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.0,0.02880658436213992,0.0,0.00823045267489712,0.053497942386831275,0.0,0.02880658436213992,0.06995884773662552,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.04938271604938271,0.06584362139917696,0.00823045267489712,0.04938271604938271,0.01646090534979424,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.06584362139917696,0.0,0.0,0.0,0.06995884773662552,0.0,0.05761316872427984,0.0,0.0,0.0,0.01646090534979424,0.0,0.0205761316872428,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.02880658436213992,0.0
P5,0.010471204188481676,0.05235602094240838,0.05759162303664921,0.031413612565445025,0.005235602094240838,0.0,0.020942408376963352,0.0,0.010471204188481676,0.0,0.0,0.06806282722513089,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.03664921465968586,0.0,0.020942408376963352,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.07329842931937172,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.05759162303664921,0.0,0.020942408376963352,0.0,0.06806282722513089,0.0,0.06806282722513089,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.05759162303664921,0.020942408376963352,0.06806282722513089,0.010471204188481676,0.020942408376963352,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.031746031746031744,0.0,0.011904761904761904,0.051587301587301584,0.0,0.031746031746031744,0.06349206349206349,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.06349206349206349,0.011904761904761904,0.047619047619047616,0.01984126984126984,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.05555555555555555,0.0,0.0,0.0,0.015873015873015872,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.0
PO3,0.010471204188481676,0.05235602094240838,0.05759162303664921,0.031413612565445025,0.005235602094240838,0.0,0.020942408376963352,0.0,0.010471204188481676,0.0,0.0,0.06806282722513089,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.03664921465968586,0.0,0.020942408376963352,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.07329842931937172,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.05759162303664921,0.0,0.020942408376963352,0.0,0.06806282722513089,0.0,0.06806282722513089,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.05759162303664921,0.020942408376963352,0.06806282722513089,0.010471204188481676,0.020942408376963352,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.024096385542168676,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0
P6,0.012121212121212121,0.05454545454545454,0.06060606060606061,0.03636363636363636,0.006060606060606061,0.0,0.024242424242424242,0.0,0.012121212121212121,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.04242424242424243,0.0,0.024242424242424242,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.06666666666666667,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.024242424242424242,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.06060606060606061,0.024242424242424242,0.06060606060606061,0.012121212121212121,0.024242424242424242,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.015384615384615385,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.015384615384615385,0.046153846153846156,0.03076923076923077,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.023121387283236993,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.023121387283236993,0.046242774566473986,0.03468208092485549,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.04046242774566474,0.0,0.046242774566473986,0.0,0.0,0.0,0.023121387283236993,0.0,0.03468208092485549,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.011695906432748537,0.05263157894736842,0.05847953216374269,0.03508771929824561,0.005847953216374269,0.0,0.023391812865497075,0.0,0.011695906432748537,0.0,0.0,0.06432748538011696,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.04093567251461988,0.0,0.023391812865497075,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.07017543859649122,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.05847953216374269,0.0,0.023391812865497075,0.0,0.06432748538011696,0.0,0.06432748538011696,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05847953216374269,0.023391812865497075,0.06432748538011696,0.011695906432748537,0.023391812865497075,0.0,0.0,0.0,0.0,0.0
C6,0.0196078431372549,0.049019607843137254,0.049019607843137254,0.0392156862745098,0.00980392156862745,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0392156862745098,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0392156862745098,0.049019607843137254,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
C2,0.010471204188481676,0.05235602094240838,0.05759162303664921,0.031413612565445025,0.005235602094240838,0.0,0.020942408376963352,0.0,0.010471204188481676,0.0,0.0,0.06806282722513089,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.03664921465968586,0.0,0.020942408376963352,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.07329842931937172,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.05759162303664921,0.0,0.020942408376963352,0.0,0.06806282722513089,0.0,0.06806282722513089,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.05759162303664921,0.020942408376963352,0.06806282722513089,0.010471204188481676,0.020942408376963352,0.0,0.0,0.0,0.0,0.0
FC4,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.014285714285714285,0.0,0.04285714285714286,0.0,0.02857142857142857,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.0,0.0
FT8,0.0196078431372549,0.049019607843137254,0.049019607843137254,0.0392156862745098,0.00980392156862745,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0392156862745098,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0392156862745098,0.049019607843137254,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.035398230088495575,0.0,0.01327433628318584,0.05309734513274336,0.0,0.035398230088495575,0.05752212389380531,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.04424778761061947,0.05752212389380531,0.01327433628318584,0.048672566371681415,0.022123893805309734,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.05752212389380531,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.05752212389380531,0.0,0.05752212389380531,0.0,0.0,0.0,0.017699115044247787,0.0,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.035398230088495575,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.04419889502762431,0.0,0.016574585635359115,0.049723756906077346,0.0,0.04419889502762431,0.049723756906077346,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.03867403314917127,0.049723756906077346,0.016574585635359115,0.04419889502762431,0.027624309392265192,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0,0.0,0.022099447513812154,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.04419889502762431,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
