,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.019417475728155338,0.014563106796116505,0.0,0.0,0.014563106796116505,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.05825242718446602,0.0,0.043689320388349516,0.0,0.0,0.0,0.04854368932038835,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.009708737864077669,0.0,0.019417475728155338,0.0,0.05825242718446602,0.07766990291262135,0.043689320388349516,0.0,0.07281553398058252,0.06310679611650485,0.03398058252427184,0.0,0.06796116504854369,0.0,0.0,0.019417475728155338,0.05339805825242718,0.0,0.05339805825242718,0.0,0.019417475728155338,0.0,0.02912621359223301,0.0,0.05339805825242718,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0
TP7,0.02040816326530612,0.015306122448979591,0.0,0.0,0.015306122448979591,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.05612244897959184,0.0,0.04591836734693878,0.0,0.0,0.0,0.05102040816326531,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.02040816326530612,0.0,0.05612244897959184,0.07142857142857142,0.04591836734693878,0.0,0.0663265306122449,0.061224489795918366,0.03571428571428571,0.0,0.061224489795918366,0.0,0.0,0.02040816326530612,0.05612244897959184,0.0,0.05612244897959184,0.0,0.02040816326530612,0.0,0.030612244897959183,0.0,0.05612244897959184,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0
CP3,0.026845637583892617,0.020134228187919462,0.0,0.0,0.020134228187919462,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.053691275167785234,0.0,0.040268456375838924,0.0,0.0,0.0,0.04697986577181208,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.013422818791946308,0.0,0.026845637583892617,0.0,0.053691275167785234,0.053691275167785234,0.04697986577181208,0.0,0.053691275167785234,0.053691275167785234,0.040268456375838924,0.0,0.053691275167785234,0.0,0.0,0.026845637583892617,0.053691275167785234,0.0,0.053691275167785234,0.0,0.026845637583892617,0.0,0.03355704697986577,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.019704433497536946,0.014778325123152709,0.0,0.0,0.014778325123152709,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.059113300492610835,0.0,0.04433497536945813,0.0,0.0,0.0,0.04926108374384237,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.009852216748768473,0.0,0.019704433497536946,0.0,0.059113300492610835,0.07389162561576355,0.04433497536945813,0.0,0.06896551724137931,0.06403940886699508,0.034482758620689655,0.0,0.06403940886699508,0.0,0.0,0.019704433497536946,0.054187192118226604,0.0,0.054187192118226604,0.0,0.019704433497536946,0.0,0.029556650246305417,0.0,0.054187192118226604,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.010752688172043012,0.0,0.053763440860215055,0.0,0.053763440860215055,0.043010752688172046,0.053763440860215055,0.053763440860215055,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.043010752688172046,0.0,0.0,0.0,0.03225806451612903,0.0,0.043010752688172046,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.036036036036036036,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.018018018018018018,0.0,0.036036036036036036,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.036036036036036036,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0
PO4,0.02197802197802198,0.016483516483516484,0.0,0.0,0.016483516483516484,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.054945054945054944,0.0,0.04395604395604396,0.0,0.0,0.0,0.04945054945054945,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.02197802197802198,0.0,0.054945054945054944,0.06593406593406594,0.04945054945054945,0.0,0.06043956043956044,0.06043956043956044,0.038461538461538464,0.0,0.06043956043956044,0.0,0.0,0.02197802197802198,0.054945054945054944,0.0,0.054945054945054944,0.0,0.02197802197802198,0.0,0.03296703296703297,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.009900990099009901,0.0,0.04455445544554455,0.0,0.04950495049504951,0.0297029702970297,0.04455445544554455,0.09405940594059406,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.034653465346534656,0.0,0.09405940594059406,0.06930693069306931,0.0297029702970297,0.0,0.0,0.04455445544554455,0.0,0.039603960396039604,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.08415841584158416,0.0,0.07425742574257425,0.0,0.019801980198019802,0.0,0.0,0.0,0.0297029702970297,0.0,0.034653465346534656,0.0,0.0,0.0,0.0
P6,0.02197802197802198,0.016483516483516484,0.0,0.0,0.016483516483516484,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.054945054945054944,0.0,0.04395604395604396,0.0,0.0,0.0,0.04945054945054945,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.02197802197802198,0.0,0.054945054945054944,0.06593406593406594,0.04945054945054945,0.0,0.06043956043956044,0.06043956043956044,0.038461538461538464,0.0,0.06043956043956044,0.0,0.0,0.02197802197802198,0.054945054945054944,0.0,0.054945054945054944,0.0,0.02197802197802198,0.0,0.03296703296703297,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.011235955056179775,0.0,0.05056179775280899,0.0,0.05056179775280899,0.033707865168539325,0.0449438202247191,0.08426966292134831,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.03932584269662921,0.0,0.08426966292134831,0.06741573033707865,0.033707865168539325,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.07865168539325842,0.0,0.07303370786516854,0.0,0.02247191011235955,0.0,0.0,0.0,0.028089887640449437,0.0,0.033707865168539325,0.0,0.0,0.0,0.0
CPz,0.036036036036036036,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.018018018018018018,0.0,0.036036036036036036,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.036036036036036036,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.046153846153846156,0.03076923076923077,0.06153846153846154,0.06153846153846154,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.046153846153846156,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.046153846153846156,0.0,0.0,0.0,0.015384615384615385,0.0,0.03076923076923077,0.0,0.0,0.0,0.0
TP8,0.02877697841726619,0.02158273381294964,0.0,0.0,0.02158273381294964,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.050359712230215826,0.0,0.04316546762589928,0.0,0.0,0.0,0.050359712230215826,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.014388489208633094,0.0,0.02877697841726619,0.0,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.0,0.050359712230215826,0.050359712230215826,0.04316546762589928,0.0,0.050359712230215826,0.0,0.0,0.02877697841726619,0.050359712230215826,0.0,0.050359712230215826,0.0,0.02877697841726619,0.0,0.03597122302158273,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.02197802197802198,0.016483516483516484,0.0,0.0,0.016483516483516484,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.054945054945054944,0.0,0.04395604395604396,0.0,0.0,0.0,0.04945054945054945,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.02197802197802198,0.0,0.054945054945054944,0.06593406593406594,0.04945054945054945,0.0,0.06043956043956044,0.06043956043956044,0.038461538461538464,0.0,0.06043956043956044,0.0,0.0,0.02197802197802198,0.054945054945054944,0.0,0.054945054945054944,0.0,0.02197802197802198,0.0,0.03296703296703297,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.015873015873015872,0.0,0.047619047619047616,0.0,0.05555555555555555,0.047619047619047616,0.05555555555555555,0.05555555555555555,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.047619047619047616,0.0,0.05555555555555555,0.05555555555555555,0.031746031746031744,0.0,0.0,0.05555555555555555,0.0,0.03968253968253968,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
FT8,0.020618556701030927,0.015463917525773196,0.0,0.0,0.015463917525773196,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.05670103092783505,0.0,0.04639175257731959,0.0,0.0,0.0,0.05154639175257732,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.010309278350515464,0.0,0.020618556701030927,0.0,0.05670103092783505,0.06701030927835051,0.04639175257731959,0.0,0.061855670103092786,0.061855670103092786,0.03608247422680412,0.0,0.061855670103092786,0.0,0.0,0.020618556701030927,0.05670103092783505,0.0,0.05670103092783505,0.0,0.020618556701030927,0.0,0.030927835051546393,0.0,0.05670103092783505,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.014184397163120567,0.0,0.04964539007092199,0.0,0.05673758865248227,0.0425531914893617,0.05673758865248227,0.05673758865248227,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.04964539007092199,0.0,0.05673758865248227,0.05673758865248227,0.03546099290780142,0.0,0.0,0.05673758865248227,0.0,0.0425531914893617,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.05673758865248227,0.0,0.05673758865248227,0.0,0.028368794326241134,0.0,0.0,0.0,0.0425531914893617,0.0,0.04964539007092199,0.0,0.0,0.0,0.0
AF8,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
