,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.04225352112676056,0.0,0.002347417840375587,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.03755868544600939,0.046948356807511735,0.023474178403755867,0.046948356807511735,0.0,0.046948356807511735,0.0,0.0,0.0,0.014084507042253521,0.04929577464788732,0.04225352112676056,0.04929577464788732,0.0,0.04460093896713615,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.046948356807511735,0.014084507042253521,0.0,0.03755868544600939,0.018779342723004695,0.0,0.04460093896713615,0.02112676056338028,0.014084507042253521,0.0,0.0,0.035211267605633804,0.02112676056338028,0.0,0.0
C1,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0425531914893617,0.0,0.0026595744680851063,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.007978723404255319,0.0,0.03723404255319149,0.04521276595744681,0.023936170212765957,0.04521276595744681,0.0,0.04521276595744681,0.0,0.0,0.0,0.015957446808510637,0.047872340425531915,0.0425531914893617,0.047872340425531915,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.047872340425531915,0.013297872340425532,0.0,0.03723404255319149,0.02127659574468085,0.0,0.047872340425531915,0.02127659574468085,0.013297872340425532,0.0,0.0,0.03723404255319149,0.023936170212765957,0.0,0.0
C5,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.04225352112676056,0.0,0.002347417840375587,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.03755868544600939,0.046948356807511735,0.023474178403755867,0.046948356807511735,0.0,0.046948356807511735,0.0,0.0,0.0,0.014084507042253521,0.04929577464788732,0.04225352112676056,0.04929577464788732,0.0,0.04460093896713615,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.046948356807511735,0.014084507042253521,0.0,0.03755868544600939,0.018779342723004695,0.0,0.04460093896713615,0.02112676056338028,0.014084507042253521,0.0,0.0,0.035211267605633804,0.02112676056338028,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.04337899543378995,0.0,0.00228310502283105,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.03881278538812785,0.04794520547945205,0.02511415525114155,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.0136986301369863,0.04794520547945205,0.0410958904109589,0.04794520547945205,0.0,0.045662100456621,0.0,0.04337899543378995,0.0,0.04337899543378995,0.04337899543378995,0.0,0.04337899543378995,0.0136986301369863,0.0,0.03881278538812785,0.0182648401826484,0.0,0.0410958904109589,0.0228310502283105,0.0136986301369863,0.0,0.0,0.0365296803652968,0.02054794520547945,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.04738154613466334,0.0,0.0,0.0,0.04738154613466334,0.0,0.0,0.04239401496259352,0.0,0.0024937655860349127,0.0,0.0,0.04738154613466334,0.0,0.0,0.0,0.0199501246882793,0.0,0.0,0.0,0.0,0.0,0.0,0.007481296758104738,0.0,0.03740648379052369,0.04738154613466334,0.02493765586034913,0.04738154613466334,0.0,0.04738154613466334,0.0,0.0,0.0,0.014962593516209476,0.04738154613466334,0.04239401496259352,0.04738154613466334,0.0,0.04488778054862843,0.0,0.04239401496259352,0.0,0.04239401496259352,0.04239401496259352,0.0,0.04488778054862843,0.014962593516209476,0.0,0.03740648379052369,0.0199501246882793,0.0,0.04239401496259352,0.022443890274314215,0.014962593516209476,0.0,0.0,0.03740648379052369,0.022443890274314215,0.0,0.0
PO7,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0379746835443038,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0379746835443038,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0379746835443038,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0379746835443038,0.0
PO3,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.04295942720763723,0.0,0.002386634844868735,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.01909307875894988,0.0,0.0,0.0,0.0,0.0,0.0,0.007159904534606206,0.0,0.03818615751789976,0.0477326968973747,0.02386634844868735,0.0477326968973747,0.0,0.0477326968973747,0.0,0.0,0.0,0.014319809069212411,0.0477326968973747,0.04295942720763723,0.0477326968973747,0.0,0.045346062052505964,0.0,0.04295942720763723,0.0,0.04295942720763723,0.04295942720763723,0.0,0.045346062052505964,0.014319809069212411,0.0,0.03818615751789976,0.01909307875894988,0.0,0.04295942720763723,0.021479713603818614,0.014319809069212411,0.0,0.0,0.03579952267303103,0.021479713603818614,0.0,0.0
POz,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.04295942720763723,0.0,0.002386634844868735,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.01909307875894988,0.0,0.0,0.0,0.0,0.0,0.0,0.007159904534606206,0.0,0.03818615751789976,0.0477326968973747,0.026252983293556086,0.0477326968973747,0.0,0.0477326968973747,0.0,0.0,0.0,0.014319809069212411,0.0477326968973747,0.0405727923627685,0.0477326968973747,0.0,0.045346062052505964,0.0,0.04295942720763723,0.0,0.04295942720763723,0.04295942720763723,0.0,0.04295942720763723,0.014319809069212411,0.0,0.03818615751789976,0.01909307875894988,0.0,0.0405727923627685,0.02386634844868735,0.014319809069212411,0.0,0.0,0.03818615751789976,0.021479713603818614,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.04935064935064935,0.0,0.0,0.04155844155844156,0.0,0.0025974025974025974,0.0,0.0,0.04935064935064935,0.0,0.0,0.0,0.02077922077922078,0.0,0.0,0.0,0.0,0.0,0.0,0.007792207792207792,0.0,0.03636363636363636,0.046753246753246755,0.023376623376623377,0.046753246753246755,0.0,0.046753246753246755,0.0,0.0,0.0,0.015584415584415584,0.04935064935064935,0.04155844155844156,0.04935064935064935,0.0,0.04415584415584416,0.0,0.04155844155844156,0.0,0.04155844155844156,0.04155844155844156,0.0,0.046753246753246755,0.012987012987012988,0.0,0.03636363636363636,0.02077922077922078,0.0,0.046753246753246755,0.02077922077922078,0.012987012987012988,0.0,0.0,0.03636363636363636,0.023376623376623377,0.0,0.0
P6,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.006211180124223602,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.0,0.024844720496894408,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.031055900621118012,0.0,0.037267080745341616,0.031055900621118012,0.0,0.037267080745341616,0.037267080745341616,0.031055900621118012,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.04461942257217848,0.0,0.0026246719160104987,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.02099737532808399,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.03937007874015748,0.04461942257217848,0.026246719160104987,0.04461942257217848,0.0,0.04461942257217848,0.0,0.0,0.0,0.015748031496062992,0.04461942257217848,0.04199475065616798,0.04461942257217848,0.0,0.04461942257217848,0.0,0.04461942257217848,0.0,0.04461942257217848,0.04461942257217848,0.0,0.04461942257217848,0.015748031496062992,0.0,0.03937007874015748,0.02099737532808399,0.0,0.04199475065616798,0.023622047244094488,0.015748031496062992,0.0,0.0,0.03937007874015748,0.023622047244094488,0.0,0.0
CP4,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.03626943005181347,0.04145077720207254,0.025906735751295335,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0,0.031088082901554404,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.015544041450777202,0.0,0.03626943005181347,0.03626943005181347,0.0,0.04145077720207254,0.025906735751295335,0.015544041450777202,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.05,0.0,0.0,0.041666666666666664,0.0,0.002777777777777778,0.0,0.0,0.05,0.0,0.0,0.0,0.019444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.03611111111111111,0.04722222222222222,0.022222222222222223,0.04722222222222222,0.0,0.04722222222222222,0.0,0.0,0.0,0.016666666666666666,0.05,0.041666666666666664,0.05,0.0,0.044444444444444446,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.04722222222222222,0.011111111111111112,0.0,0.03611111111111111,0.022222222222222223,0.0,0.04722222222222222,0.019444444444444445,0.011111111111111112,0.0,0.0,0.03611111111111111,0.022222222222222223,0.0,0.0
C2,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.004,0.0,0.0,0.04,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.04,0.04,0.032,0.04,0.0,0.04,0.0,0.0,0.0,0.024,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.024,0.0,0.04,0.028,0.0,0.036,0.032,0.024,0.0,0.0,0.04,0.032,0.0,0.0
FC4,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.006211180124223602,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.0,0.024844720496894408,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.031055900621118012,0.0,0.037267080745341616,0.031055900621118012,0.0,0.037267080745341616,0.037267080745341616,0.031055900621118012,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.056179775280898875,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.033707865168539325,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.056179775280898875,0.033707865168539325,0.0,0.0,0.056179775280898875,0.0,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0449438202247191,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0
AF8,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0027624309392265192,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.008287292817679558,0.0,0.03867403314917127,0.04419889502762431,0.027624309392265192,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.0,0.016574585635359115,0.04419889502762431,0.04143646408839779,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.016574585635359115,0.0,0.03867403314917127,0.022099447513812154,0.0,0.04143646408839779,0.024861878453038673,0.016574585635359115,0.0,0.0,0.03867403314917127,0.024861878453038673,0.0,0.0
AF4,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.004524886877828055,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.03619909502262444,0.04072398190045249,0.027149321266968326,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.0,0.027149321266968326,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.01809954751131222,0.0,0.03619909502262444,0.03619909502262444,0.0,0.04072398190045249,0.027149321266968326,0.01809954751131222,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0
F2,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0379746835443038,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0379746835443038,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0379746835443038,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0379746835443038,0.0
FCz,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0
