,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.04040404040404041,0.0,0.04040404040404041,0.0,0.020202020202020204,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.020202020202020204,0.04040404040404041,0.010101010101010102,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.030303030303030304,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.010101010101010102,0.04040404040404041,0.0,0.020202020202020204,0.020202020202020204,0.0,0.0
Pz,0.0,0.022388059701492536,0.022388059701492536,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.022388059701492536,0.0,0.022388059701492536,0.05223880597014925,0.0,0.029850746268656716,0.0,0.014925373134328358,0.05223880597014925,0.0,0.03731343283582089,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.029850746268656716,0.05970149253731343,0.0,0.014925373134328358,0.05970149253731343,0.007462686567164179,0.0,0.05970149253731343,0.0,0.04477611940298507,0.0,0.029850746268656716,0.0,0.022388059701492536,0.0,0.05970149253731343,0.0,0.0,0.029850746268656716,0.04477611940298507,0.007462686567164179,0.029850746268656716,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.046296296296296294,0.0,0.037037037037037035,0.0,0.018518518518518517,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.018518518518518517,0.046296296296296294,0.009259259259259259,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035,0.037037037037037035,0.009259259259259259,0.037037037037037035,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.012195121951219513,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0
O2,0.0,0.02112676056338028,0.02112676056338028,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.02112676056338028,0.0,0.02112676056338028,0.056338028169014086,0.0,0.028169014084507043,0.0,0.014084507042253521,0.056338028169014086,0.0,0.035211267605633804,0.06338028169014084,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.028169014084507043,0.06338028169014084,0.0,0.014084507042253521,0.06338028169014084,0.007042253521126761,0.0,0.06338028169014084,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0,0.02112676056338028,0.0,0.06338028169014084,0.0,0.0,0.028169014084507043,0.04225352112676056,0.007042253521126761,0.028169014084507043,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.046296296296296294,0.0,0.037037037037037035,0.0,0.018518518518518517,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.018518518518518517,0.046296296296296294,0.009259259259259259,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035,0.037037037037037035,0.009259259259259259,0.037037037037037035,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0
TP10,0.0,0.01935483870967742,0.01935483870967742,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.01935483870967742,0.0,0.01935483870967742,0.05161290322580645,0.0,0.025806451612903226,0.0,0.012903225806451613,0.05806451612903226,0.0,0.03225806451612903,0.07096774193548387,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.025806451612903226,0.07741935483870968,0.0,0.012903225806451613,0.07096774193548387,0.0064516129032258064,0.0,0.05806451612903226,0.0,0.03870967741935484,0.0,0.025806451612903226,0.0,0.01935483870967742,0.0,0.07741935483870968,0.0,0.0,0.025806451612903226,0.03870967741935484,0.0064516129032258064,0.025806451612903226,0.0,0.012903225806451613,0.012903225806451613,0.0,0.0
CP6,0.0,0.01935483870967742,0.01935483870967742,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.01935483870967742,0.0,0.01935483870967742,0.05161290322580645,0.0,0.025806451612903226,0.0,0.012903225806451613,0.05806451612903226,0.0,0.03225806451612903,0.07096774193548387,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.025806451612903226,0.07741935483870968,0.0,0.012903225806451613,0.07096774193548387,0.0064516129032258064,0.0,0.05806451612903226,0.0,0.03870967741935484,0.0,0.025806451612903226,0.0,0.01935483870967742,0.0,0.07741935483870968,0.0,0.0,0.025806451612903226,0.03870967741935484,0.0064516129032258064,0.025806451612903226,0.0,0.012903225806451613,0.012903225806451613,0.0,0.0
CP2,0.14782608695652175,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.06086956521739131,0.043478260869565216,0.02608695652173913,0.0,0.034782608695652174,0.0,0.0,0.0,0.14782608695652175,0.0,0.06086956521739131,0.06956521739130435,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.14782608695652175
Cz,0.09876543209876543,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.08641975308641975,0.06172839506172839,0.037037037037037035,0.0,0.04938271604938271,0.0,0.0,0.0,0.09876543209876543,0.0,0.08641975308641975,0.09876543209876543,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.09876543209876543
C4,0.08823529411764706,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.07352941176470588,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.08823529411764706
T8,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.12903225806451613,0.0,0.0967741935483871,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.046296296296296294,0.0,0.037037037037037035,0.0,0.018518518518518517,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.018518518518518517,0.046296296296296294,0.009259259259259259,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035,0.037037037037037035,0.009259259259259259,0.037037037037037035,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12878787878787878,0.06060606060606061,0.045454545454545456,0.022727272727272728,0.0,0.030303030303030304,0.0,0.0,0.0,0.15151515151515152,0.0,0.05303030303030303,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.14393939393939395
AF3,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.04040404040404041,0.0,0.04040404040404041,0.0,0.020202020202020204,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.020202020202020204,0.04040404040404041,0.010101010101010102,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.030303030303030304,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.010101010101010102,0.04040404040404041,0.0,0.020202020202020204,0.020202020202020204,0.0,0.0
AFz,0.10144927536231885,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.08695652173913043,0.057971014492753624,0.043478260869565216,0.0,0.057971014492753624,0.0,0.0,0.0,0.10144927536231885,0.0,0.08695652173913043,0.10144927536231885,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.10144927536231885
F1,0.10526315789473684,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.08421052631578947,0.06315789473684211,0.031578947368421054,0.0,0.042105263157894736,0.0,0.0,0.0,0.10526315789473684,0.0,0.07368421052631578,0.09473684210526316,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.10526315789473684
F5,0.08974358974358974,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.08974358974358974,0.07692307692307693,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.08974358974358974,0.0,0.07692307692307693,0.08974358974358974,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.08974358974358974
FT7,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.046296296296296294,0.0,0.037037037037037035,0.0,0.018518518518518517,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.018518518518518517,0.046296296296296294,0.009259259259259259,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035,0.037037037037037035,0.009259259259259259,0.037037037037037035,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0
FC3,0.0,0.01875,0.01875,0.0,0.0,0.0,0.01875,0.0,0.0,0.01875,0.0,0.01875,0.05,0.0,0.025,0.0,0.0125,0.05625,0.0,0.03125,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.01875,0.0,0.0,0.0,0.025,0.08125,0.0,0.0125,0.06875,0.00625,0.0,0.05625,0.0,0.0375,0.0,0.025,0.0,0.01875,0.0,0.0875,0.0,0.0,0.025,0.0375,0.00625,0.025,0.0,0.0125,0.0125,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.012195121951219513,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0
