,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.053156146179401995,0.016611295681063124,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.046511627906976744,0.053156146179401995,0.053156146179401995,0.04983388704318937,0.04983388704318937,0.0,0.053156146179401995,0.023255813953488372,0.053156146179401995,0.0,0.053156146179401995,0.0,0.0,0.0,0.03986710963455149,0.0,0.053156146179401995,0.0,0.04318936877076412,0.0,0.0,0.026578073089700997,0.0,0.016611295681063124
TP7,0.0,0.05585106382978723,0.013297872340425532,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.05585106382978723,0.0,0.0,0.018617021276595744,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0425531914893617,0.05585106382978723,0.05851063829787234,0.05053191489361702,0.04521276595744681,0.0,0.05851063829787234,0.018617021276595744,0.05319148936170213,0.0,0.061170212765957445,0.0,0.0,0.0,0.03723404255319149,0.0,0.05319148936170213,0.0,0.04521276595744681,0.0,0.0,0.023936170212765957,0.0,0.018617021276595744
CP3,0.0,0.057291666666666664,0.013020833333333334,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.018229166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059895833333333336,0.0,0.041666666666666664,0.057291666666666664,0.059895833333333336,0.049479166666666664,0.044270833333333336,0.0,0.059895833333333336,0.018229166666666668,0.052083333333333336,0.0,0.0625,0.0,0.0,0.0,0.036458333333333336,0.0,0.0546875,0.0,0.044270833333333336,0.0,0.0,0.0234375,0.0,0.018229166666666668
P1,0.0,0.05507246376811594,0.014492753623188406,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.020289855072463767,0.0,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.0,0.0463768115942029,0.05507246376811594,0.05507246376811594,0.04927536231884058,0.04927536231884058,0.0,0.05507246376811594,0.020289855072463767,0.05217391304347826,0.0,0.05507246376811594,0.0,0.0,0.0,0.04057971014492753,0.0,0.05217391304347826,0.0,0.043478260869565216,0.0,0.0,0.02608695652173913,0.0,0.017391304347826087
P5,0.0,0.05245901639344262,0.01639344262295082,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.04590163934426229,0.05245901639344262,0.05573770491803279,0.04918032786885246,0.04918032786885246,0.0,0.05573770491803279,0.022950819672131147,0.05245901639344262,0.0,0.05573770491803279,0.0,0.0,0.0,0.03934426229508197,0.0,0.05245901639344262,0.0,0.04262295081967213,0.0,0.0,0.02622950819672131,0.0,0.01639344262295082
PO7,0.018518518518518517,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06018518518518518,0.0,0.037037037037037035,0.05555555555555555,0.0,0.041666666666666664,0.06481481481481481,0.0,0.06944444444444445,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.018518518518518517,0.013888888888888888,0.018518518518518517,0.009259259259259259,0.06018518518518518,0.05092592592592592,0.0,0.0,0.0,0.009259259259259259,0.0,0.06018518518518518,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.013888888888888888,0.0,0.013888888888888888,0.0,0.009259259259259259,0.0,0.018518518518518517,0.0,0.0,0.06018518518518518,0.0
PO3,0.0,0.05509641873278237,0.013774104683195593,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.05509641873278237,0.0,0.0,0.01928374655647383,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0440771349862259,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0440771349862259,0.05509641873278237,0.05785123966942149,0.049586776859504134,0.046831955922865015,0.0,0.05785123966942149,0.01928374655647383,0.05234159779614325,0.0,0.06060606060606061,0.0,0.0,0.0,0.03856749311294766,0.0,0.05234159779614325,0.0,0.0440771349862259,0.0,0.0,0.024793388429752067,0.0,0.01652892561983471
POz,0.0,0.0457516339869281,0.032679738562091505,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0392156862745098,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549
PO4,0.0,0.054441260744985676,0.014326647564469915,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.054441260744985676,0.0,0.0,0.02005730659025788,0.0,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730659025787966,0.0,0.045845272206303724,0.054441260744985676,0.05730659025787966,0.04871060171919771,0.04871060171919771,0.0,0.05730659025787966,0.02005730659025788,0.05157593123209169,0.0,0.05730659025787966,0.0,0.0,0.0,0.04011461318051576,0.0,0.05157593123209169,0.0,0.04297994269340974,0.0,0.0,0.025787965616045846,0.0,0.017191977077363897
PO8,0.018518518518518517,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06018518518518518,0.0,0.037037037037037035,0.05555555555555555,0.0,0.041666666666666664,0.06481481481481481,0.0,0.06944444444444445,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.018518518518518517,0.013888888888888888,0.018518518518518517,0.009259259259259259,0.06018518518518518,0.05092592592592592,0.0,0.0,0.0,0.009259259259259259,0.0,0.06018518518518518,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.013888888888888888,0.0,0.013888888888888888,0.0,0.009259259259259259,0.0,0.018518518518518517,0.0,0.0,0.06018518518518518,0.0
P6,0.0,0.057291666666666664,0.013020833333333334,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.018229166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059895833333333336,0.0,0.041666666666666664,0.057291666666666664,0.059895833333333336,0.049479166666666664,0.044270833333333336,0.0,0.059895833333333336,0.018229166666666668,0.052083333333333336,0.0,0.0625,0.0,0.0,0.0,0.036458333333333336,0.0,0.0546875,0.0,0.044270833333333336,0.0,0.0,0.0234375,0.0,0.018229166666666668
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.03296703296703297,0.04395604395604396,0.02197802197802198,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.02197802197802198,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.02197802197802198,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0
TP8,0.0,0.05,0.017857142857142856,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.05,0.05,0.0,0.05,0.025,0.05,0.0,0.05,0.0,0.0,0.0,0.04285714285714286,0.0,0.05,0.0,0.04642857142857143,0.0,0.0,0.02857142857142857,0.0,0.017857142857142856
C6,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.03296703296703297,0.04395604395604396,0.02197802197802198,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.02197802197802198,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.02197802197802198,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0
C2,0.0,0.055248618784530384,0.013812154696132596,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.019337016574585635,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.0,0.04419889502762431,0.055248618784530384,0.058011049723756904,0.049723756906077346,0.04696132596685083,0.0,0.058011049723756904,0.019337016574585635,0.052486187845303865,0.0,0.058011049723756904,0.0,0.0,0.0,0.03867403314917127,0.0,0.052486187845303865,0.0,0.04419889502762431,0.0,0.0,0.024861878453038673,0.0,0.016574585635359115
FC4,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0
FT8,0.0,0.05198776758409786,0.01529051987767584,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.021406727828746176,0.0,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.04892966360856269,0.05198776758409786,0.05198776758409786,0.05198776758409786,0.04892966360856269,0.0,0.05198776758409786,0.021406727828746176,0.05198776758409786,0.0,0.05198776758409786,0.0,0.0,0.0,0.04281345565749235,0.0,0.05198776758409786,0.0,0.045871559633027525,0.0,0.0,0.027522935779816515,0.0,0.01834862385321101
F6,0.0380952380952381,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0380952380952381,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.01904761904761905,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.01904761904761905,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.01904761904761905,0.0,0.0380952380952381,0.0,0.0,0.047619047619047616,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04639175257731959,0.02577319587628866,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.0,0.04639175257731959,0.03608247422680412,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.041237113402061855,0.0,0.02577319587628866
F2,0.018518518518518517,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06018518518518518,0.0,0.037037037037037035,0.05555555555555555,0.0,0.041666666666666664,0.06481481481481481,0.0,0.06944444444444445,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.018518518518518517,0.013888888888888888,0.018518518518518517,0.009259259259259259,0.06018518518518518,0.05092592592592592,0.0,0.0,0.0,0.009259259259259259,0.0,0.06018518518518518,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.013888888888888888,0.0,0.013888888888888888,0.0,0.009259259259259259,0.0,0.018518518518518517,0.0,0.0,0.06018518518518518,0.0
FCz,0.0,0.046357615894039736,0.026490066225165563,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.033112582781456956,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.039735099337748346
