,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.009789156626506024,0.0,0.0037650602409638554,0.017319277108433735,0.0037650602409638554,0.053463855421686746,0.009036144578313253,0.03463855421686747,0.01882530120481928,0.01430722891566265,0.0338855421686747,0.0,0.03162650602409638,0.05271084337349398,0.002259036144578313,0.025602409638554216,0.009789156626506024,0.009789156626506024,0.018072289156626505,0.023343373493975902,0.002259036144578313,0.0,0.03765060240963856,0.039909638554216864,0.060240963855421686,0.024849397590361446,0.02710843373493976,0.023343373493975902,0.02710843373493976,0.016566265060240965,0.015060240963855422,0.009789156626506024,0.008283132530120483,0.004518072289156626,0.04216867469879518,0.004518072289156626,0.006024096385542169,0.0,0.039909638554216864,0.005271084337349397,0.0,0.0,0.02635542168674699,0.0,0.010542168674698794,0.0,0.01355421686746988,0.007530120481927711,0.015060240963855422,0.0,0.0037650602409638554,0.0,0.009036144578313253,0.0,0.009036144578313253,0.0,0.006024096385542169,0.0,0.038403614457831324,0.006024096385542169,0.009789156626506024,0.04894578313253012,0.029367469879518073
T8,0.010455104551045511,0.0024600246002460025,0.0,0.00922509225092251,0.003075030750307503,0.033825338253382534,0.01107011070110701,0.032595325953259535,0.01845018450184502,0.015990159901599015,0.038130381303813035,0.0,0.023985239852398525,0.03567035670356704,0.01783517835178352,0.00922509225092251,0.008610086100861008,0.00984009840098401,0.042435424354243544,0.010455104551045511,0.0,0.004305043050430504,0.037515375153751536,0.026445264452644526,0.02029520295202952,0.07257072570725707,0.04366543665436654,0.01968019680196802,0.023985239852398525,0.005535055350553505,0.028290282902829027,0.010455104551045511,0.024600246002460024,0.005535055350553505,0.033825338253382534,0.01107011070110701,0.008610086100861008,0.0,0.023985239852398525,0.0012300123001230013,0.0018450184501845018,0.0,0.019065190651906518,0.0024600246002460025,0.00922509225092251,0.0036900369003690036,0.014760147601476014,0.007380073800738007,0.03567035670356704,0.0,0.00922509225092251,0.007995079950799507,0.005535055350553505,0.0,0.03198031980319803,0.0,0.017220172201722016,0.0,0.03013530135301353,0.015990159901599015,0.0024600246002460025,0.023370233702337023,0.02706027060270603
FT10,0.005687693898655636,0.001034126163391934,0.004653567735263702,0.0062047569803516025,0.0,0.047569803516028956,0.004136504653567736,0.04446742502585315,0.012926577042399173,0.027921406411582212,0.02843846949327818,0.0015511892450879006,0.02998965873836608,0.04395036194415719,0.010858324715615306,0.02171664943123061,0.01344364012409514,0.0062047569803516025,0.03205791106514995,0.017063081695966906,0.0,0.004653567735263702,0.02843846949327818,0.02998965873836608,0.01964839710444674,0.038262668045501554,0.06514994829369183,0.024301964839710446,0.016028955532574975,0.0077559462254395035,0.029472595656670115,0.005687693898655636,0.021199586349534644,0.016028955532574975,0.03412616339193381,0.0015511892450879006,0.011892450879007239,0.002068252326783868,0.020682523267838676,0.005170630816959669,0.0,0.0015511892450879006,0.01809720785935884,0.002068252326783868,0.008273009307135471,0.002068252326783868,0.010341261633919338,0.008273009307135471,0.02998965873836608,0.0,0.014477766287487074,0.010858324715615306,0.01861427094105481,0.002068252326783868,0.02688728024819028,0.0,0.0062047569803516025,0.0,0.037745604963805586,0.01499482936918304,0.004136504653567736,0.024301964839710446,0.017063081695966906
FC6,0.007991475759190196,0.013851891315929675,0.023441662226957913,0.0031965903036760787,0.0031965903036760787,0.036760788492274904,0.013319126265316995,0.020245071923281833,0.0031965903036760787,0.022376132125732553,0.02770378263185935,0.008524240809802876,0.017581246670218435,0.02503995737879595,0.011720831113478956,0.02876931273308471,0.015450186467767715,0.014917421417155035,0.015982951518380393,0.014917421417155035,0.012253596164091636,0.0037293553542887587,0.018646776771443795,0.014384656366542355,0.016515716568993075,0.016515716568993075,0.02290889717634523,0.06446457112413426,0.013851891315929675,0.02397442727757059,0.02663825253063399,0.002131060202450719,0.02876931273308471,0.009589770911028236,0.02077783697389451,0.0015982951518380393,0.018646776771443795,0.011188066062866276,0.02397442727757059,0.019179541822056473,0.007458710708577517,0.016515716568993075,0.012253596164091636,0.010122535961640916,0.014917421417155035,0.005327650506126798,0.017581246670218435,0.012786361214704315,0.023441662226957913,0.006393180607352157,0.012253596164091636,0.016515716568993075,0.006925945657964837,0.017048481619605753,0.0015982951518380393,0.009589770911028236,0.0010655301012253596,0.016515716568993075,0.019179541822056473,0.023441662226957913,0.017581246670218435,0.016515716568993075,0.017048481619605753
FC2,0.005555555555555556,0.021717171717171718,0.011111111111111112,0.015656565656565657,0.008585858585858586,0.023232323232323233,0.022222222222222223,0.03333333333333333,0.01717171717171717,0.0030303030303030303,0.017676767676767676,0.019696969696969695,0.024747474747474747,0.025757575757575757,0.014141414141414142,0.010101010101010102,0.01616161616161616,0.004545454545454545,0.013636363636363636,0.010606060606060607,0.014141414141414142,0.012626262626262626,0.02070707070707071,0.024242424242424242,0.018686868686868686,0.021212121212121213,0.015151515151515152,0.012121212121212121,0.05707070707070707,0.014141414141414142,0.005555555555555556,0.006060606060606061,0.023232323232323233,0.007070707070707071,0.02070707070707071,0.008585858585858586,0.015656565656565657,0.009595959595959595,0.013636363636363636,0.010606060606060607,0.01919191919191919,0.010606060606060607,0.013131313131313131,0.017676767676767676,0.010101010101010102,0.013131313131313131,0.00909090909090909,0.008585858585858586,0.013131313131313131,0.00909090909090909,0.0065656565656565654,0.0065656565656565654,0.012121212121212121,0.01616161616161616,0.022222222222222223,0.016666666666666666,0.014646464646464647,0.018686868686868686,0.03383838383838384,0.0,0.023232323232323233,0.030303030303030304,0.025757575757575757
F4,0.0022123893805309734,0.03008849557522124,0.03274336283185841,0.006194690265486726,0.012831858407079646,0.009292035398230088,0.024778761061946902,0.008849557522123894,0.011946902654867256,0.012831858407079646,0.005752212389380531,0.027876106194690265,0.024778761061946902,0.011946902654867256,0.02920353982300885,0.00663716814159292,0.015486725663716814,0.0,0.012831858407079646,0.015486725663716814,0.01592920353982301,0.016814159292035398,0.0,0.016371681415929203,0.010176991150442478,0.005309734513274336,0.00663716814159292,0.01991150442477876,0.01415929203539823,0.058849557522123896,0.022123893805309734,0.003982300884955752,0.01902654867256637,0.010176991150442478,0.0017699115044247787,0.011061946902654867,0.02654867256637168,0.023893805309734513,0.012389380530973451,0.02743362831858407,0.018584070796460177,0.023893805309734513,0.001327433628318584,0.033185840707964605,0.0022123893805309734,0.026106194690265486,0.015486725663716814,0.02920353982300885,0.005752212389380531,0.019469026548672566,0.007079646017699115,0.018584070796460177,0.006194690265486726,0.020353982300884955,0.01504424778761062,0.031415929203539826,0.022123893805309734,0.03008849557522124,0.009292035398230088,0.016371681415929203,0.008407079646017699,0.013716814159292035,0.0017699115044247787
F8,0.003586065573770492,0.017930327868852458,0.018954918032786885,0.0025614754098360654,0.0020491803278688526,0.027151639344262294,0.021004098360655737,0.020491803278688523,0.018442622950819672,0.028688524590163935,0.022540983606557378,0.010758196721311475,0.014344262295081968,0.02612704918032787,0.024077868852459015,0.019979508196721313,0.00973360655737705,0.00973360655737705,0.02305327868852459,0.019979508196721313,0.003586065573770492,0.004610655737704918,0.01485655737704918,0.00973360655737705,0.010245901639344262,0.025102459016393443,0.028688524590163935,0.027663934426229508,0.006147540983606557,0.025102459016393443,0.056864754098360656,0.004610655737704918,0.022028688524590164,0.010245901639344262,0.018442622950819672,0.011270491803278689,0.015881147540983607,0.017930327868852458,0.01485655737704918,0.01331967213114754,0.0020491803278688526,0.012295081967213115,0.00973360655737705,0.017930327868852458,0.008709016393442622,0.015368852459016393,0.015881147540983607,0.015368852459016393,0.018442622950819672,0.009221311475409836,0.01331967213114754,0.021004098360655737,0.015368852459016393,0.01639344262295082,0.021004098360655737,0.017930327868852458,0.024077868852459015,0.007684426229508197,0.009221311475409836,0.022540983606557378,0.0020491803278688526,0.012295081967213115,0.00973360655737705
Fp2,0.060539752005835154,0.002188183807439825,0.0014587892049598833,0.037199124726477024,0.029175784099197667,0.024799416484318017,0.002188183807439825,0.013858497447118891,0.019693654266958426,0.008023340627279359,0.009482129832239242,0.021152443471918306,0.0087527352297593,0.025528811086797956,0.012399708242159009,0.015317286652078774,0.014587892049598834,0.015317286652078774,0.014587892049598834,0.016046681254558718,0.02188183807439825,0.005835156819839533,0.014587892049598834,0.010940919037199124,0.0087527352297593,0.009482129832239242,0.006564551422319475,0.00437636761487965,0.006564551422319475,0.006564551422319475,0.0036469730123997084,0.07148067104303428,0.002188183807439825,0.014587892049598834,0.024070021881838075,0.021152443471918306,0.005835156819839533,0.006564551422319475,0.009482129832239242,0.011670313639679067,0.028446389496717725,0.009482129832239242,0.010211524434719184,0.012399708242159009,0.011670313639679067,0.007293946024799417,0.024070021881838075,0.021152443471918306,0.01823486506199854,0.024070021881838075,0.02188183807439825,0.006564551422319475,0.023340627279358133,0.005835156819839533,0.019693654266958426,0.020423048869438368,0.02261123267687819,0.018964259664478483,0.020423048869438368,0.0036469730123997084,0.015317286652078774,0.024070021881838075,0.011670313639679067
AF3,0.005813953488372093,0.028585271317829456,0.020348837209302327,0.015019379844961241,0.012596899224806201,0.015988372093023256,0.020348837209302327,0.013565891472868217,0.014534883720930232,0.01744186046511628,0.01065891472868217,0.02810077519379845,0.015019379844961241,0.013565891472868217,0.015019379844961241,0.006298449612403101,0.01065891472868217,0.0024224806201550387,0.01986434108527132,0.007267441860465116,0.012596899224806201,0.01744186046511628,0.015503875968992248,0.006782945736434108,0.006298449612403101,0.02180232558139535,0.0188953488372093,0.02810077519379845,0.023255813953488372,0.020833333333333332,0.020348837209302327,0.001937984496124031,0.05813953488372093,0.009205426356589148,0.01308139534883721,0.005813953488372093,0.023255813953488372,0.017926356589147287,0.007267441860465116,0.020833333333333332,0.020348837209302327,0.02180232558139535,0.00872093023255814,0.022771317829457363,0.006298449612403101,0.0188953488372093,0.01065891472868217,0.01744186046511628,0.018410852713178296,0.01937984496124031,0.007267441860465116,0.013565891472868217,0.0048449612403100775,0.0188953488372093,0.011627906976744186,0.02131782945736434,0.012596899224806201,0.028585271317829456,0.011627906976744186,0.01695736434108527,0.01986434108527132,0.007751937984496124,0.017926356589147287
AFz,0.013236267372600927,0.00727994705493051,0.0033090668431502318,0.008603573792190603,0.01654533421575116,0.025810721376571807,0.008603573792190603,0.03176704169424222,0.005956320317670417,0.02183984116479153,0.003970880211780278,0.018530774321641297,0.022501654533421574,0.027134348113831898,0.01786896095301125,0.03242885506287227,0.03970880211780278,0.019192587690271344,0.0033090668431502318,0.03176704169424222,0.01588352084712111,0.01257445400397088,0.009927200529450696,0.0,0.0026472534745201853,0.005294506949040371,0.01985440105890139,0.01257445400397088,0.009927200529450696,0.013898080741230973,0.01257445400397088,0.011250827266710787,0.011912640635340834,0.06684315023163467,0.015221707478491065,0.01455989410986102,0.0357379219060225,0.013236267372600927,0.0,0.017207147584381206,0.017207147584381206,0.00727994705493051,0.005294506949040371,0.01985440105890139,0.019192587690271344,0.011912640635340834,0.017207147584381206,0.031105228325612178,0.005956320317670417,0.010589013898080741,0.01985440105890139,0.011912640635340834,0.008603573792190603,0.01985440105890139,0.02514890800794176,0.01985440105890139,0.0066181336863004635,0.02183984116479153,0.01786896095301125,0.001985440105890139,0.011250827266710787,0.027134348113831898,0.001985440105890139
F1,0.013026487190620929,0.0013026487190620929,0.0017368649587494573,0.019539730785931395,0.00911854103343465,0.04646113764654798,0.006513243595310464,0.0364741641337386,0.025618758141554496,0.012592270950933565,0.026921406860616587,0.0013026487190620929,0.01693443334780721,0.03907946157186279,0.0013026487190620929,0.0243161094224924,0.013460703430308293,0.016500217108119844,0.01693443334780721,0.021710811984368215,0.004342162396873643,0.0,0.03560573165436387,0.029092488059053408,0.02214502822405558,0.02344767694311767,0.026487190620929222,0.0182370820668693,0.017368649587494574,0.0021710811984368217,0.013894919669995658,0.013894919669995658,0.011289622231871473,0.010421189752496743,0.06296135475466783,0.016500217108119844,0.004342162396873643,0.0,0.026052974381241857,0.0008684324793747286,0.0034737299174989146,0.0013026487190620929,0.03907946157186279,0.0,0.02518454190186713,0.0,0.011723838471558836,0.00303951367781155,0.025618758141554496,0.0,0.022579244463742945,0.0,0.02344767694311767,0.00303951367781155,0.007815892314372557,0.0013026487190620929,0.02214502822405558,0.00303951367781155,0.03343465045592705,0.0039079461571862786,0.008250108554059922,0.03517151541467651,0.0364741641337386
F5,0.013399153737658674,0.004936530324400564,0.0021156558533145277,0.013399153737658674,0.019746121297602257,0.007757404795486601,0.007757404795486601,0.01763046544428773,0.011283497884344146,0.0021156558533145277,0.00846262341325811,0.018335684062059238,0.013399153737658674,0.014104372355430184,0.018335684062059238,0.011988716502115656,0.019746121297602257,0.023977433004231313,0.013399153737658674,0.03173483779971791,0.021156558533145273,0.009167842031029619,0.011283497884344146,0.009873060648801129,0.004936530324400564,0.012693935119887164,0.0028208744710860366,0.0014104372355430183,0.010578279266572637,0.014104372355430184,0.013399153737658674,0.01904090267983075,0.005641748942172073,0.014104372355430184,0.02679830747531735,0.07122708039492243,0.021861777150916785,0.011283497884344146,0.012693935119887164,0.015514809590973202,0.030324400564174896,0.009873060648801129,0.028208744710860368,0.022566995768688293,0.019746121297602257,0.011988716502115656,0.009167842031029619,0.029619181946403384,0.0021156558533145277,0.022566995768688293,0.019746121297602257,0.004936530324400564,0.020451339915373765,0.007052186177715092,0.020451339915373765,0.022566995768688293,0.0380818053596615,0.022566995768688293,0.007757404795486601,0.0,0.011283497884344146,0.019746121297602257,0.03596614950634697
FT7,0.005917159763313609,0.027765134274010013,0.02639963586709149,0.0036413290851160674,0.007737824305871643,0.010468821119708694,0.019116977696859355,0.02002730996813837,0.0009103322712790169,0.01456531634046427,0.005006827492034593,0.018206645425580335,0.029585798816568046,0.014110150204824761,0.03823395539371871,0.010468821119708694,0.024578971324533454,0.0018206645425580337,0.01137915339098771,0.013654984069185253,0.015475648611743286,0.019116977696859355,0.004096495220755576,0.005917159763313609,0.0036413290851160674,0.007282658170232135,0.010923987255348202,0.015475648611743286,0.016385980883022302,0.02548930359581247,0.013199817933545745,0.0027309968138370506,0.01957214383249886,0.02548930359581247,0.005461993627674101,0.014110150204824761,0.06008192990441511,0.03413746017296313,0.004551661356395084,0.03322712790168411,0.01729631315430132,0.018206645425580335,0.0009103322712790169,0.035958124715521164,0.0036413290851160674,0.02548930359581247,0.01775147928994083,0.030951297223486572,0.006827492034592627,0.015020482476103778,0.006827492034592627,0.02548930359581247,0.0031861629494765588,0.02275830678197542,0.018661811561219845,0.027309968138370506,0.009558488848429678,0.023668639053254437,0.01137915339098771,0.008192990441511151,0.013654984069185253,0.015020482476103778,0.002275830678197542
FC3,0.006033182503770739,0.04424333836098542,0.0392156862745098,0.003519356460532931,0.007541478129713424,0.0,0.027652086475615886,0.001005530417295123,0.007541478129713424,0.010558069381598794,0.0,0.032679738562091505,0.01608848667672197,0.0,0.04776269482151835,0.0030165912518853697,0.007038712921065862,0.002513826043237808,0.013071895424836602,0.003519356460532931,0.019105077928607342,0.024635495223730517,0.0005027652086475615,0.006033182503770739,0.0,0.0015082956259426848,0.0015082956259426848,0.010558069381598794,0.011563599798893917,0.027652086475615886,0.01860231271995978,0.004022121669180492,0.01809954751131222,0.010055304172951232,0.0,0.009552538964303671,0.04072398190045249,0.06033182503770739,0.002513826043237808,0.03469079939668175,0.02262443438914027,0.030668677727501256,0.0,0.04474610356963298,0.0015082956259426848,0.04172951231774761,0.027149321266968326,0.027652086475615886,0.00904977375565611,0.0196078431372549,0.00904977375565611,0.03569632981397687,0.007038712921065862,0.03217697335344394,0.007541478129713424,0.03971845148315736,0.014077425842131725,0.029160382101558573,0.001005530417295123,0.011563599798893917,0.01256913021618904,0.001005530417295123,0.0
C1,0.008977900552486187,0.003453038674033149,0.007596685082872928,0.006906077348066298,0.0013812154696132596,0.04419889502762431,0.010359116022099447,0.029005524861878452,0.011740331491712707,0.009668508287292817,0.034530386740331494,0.0013812154696132596,0.021408839779005526,0.04558011049723757,0.008977900552486187,0.022790055248618785,0.006215469613259668,0.011049723756906077,0.03729281767955801,0.017955801104972375,0.0013812154696132596,0.003453038674033149,0.031767955801104975,0.03729281767955801,0.034530386740331494,0.026243093922651933,0.024171270718232045,0.031077348066298343,0.017955801104972375,0.017955801104972375,0.017955801104972375,0.010359116022099447,0.008977900552486187,0.0006906077348066298,0.03867403314917127,0.012430939226519336,0.006215469613259668,0.003453038674033149,0.07044198895027624,0.004143646408839779,0.003453038674033149,0.0020718232044198894,0.03729281767955801,0.003453038674033149,0.008977900552486187,0.003453038674033149,0.006906077348066298,0.003453038674033149,0.010359116022099447,0.0,0.021408839779005526,0.0027624309392265192,0.0027624309392265192,0.0,0.007596685082872928,0.004143646408839779,0.021408839779005526,0.0013812154696132596,0.026243093922651933,0.011049723756906077,0.003453038674033149,0.03867403314917127,0.04005524861878453
C5,0.0076726342710997444,0.031713554987212275,0.03324808184143223,0.0035805626598465474,0.0076726342710997444,0.005115089514066497,0.016368286445012786,0.0035805626598465474,0.001534526854219949,0.014833759590792838,0.005115089514066497,0.029156010230179028,0.016368286445012786,0.0035805626598465474,0.037851662404092073,0.010741687979539642,0.007161125319693095,0.007161125319693095,0.005626598465473146,0.008695652173913044,0.023017902813299233,0.010741687979539642,0.0,0.012276214833759591,0.0035805626598465474,0.0020460358056265983,0.004603580562659846,0.019437340153452685,0.011764705882352941,0.031713554987212275,0.01432225063938619,0.0076726342710997444,0.021483375959079284,0.012276214833759591,0.0010230179028132991,0.011253196930946292,0.04040920716112532,0.034782608695652174,0.0035805626598465474,0.061892583120204604,0.02506393861892583,0.023529411764705882,0.001534526854219949,0.04194373401534527,0.0025575447570332483,0.028132992327365727,0.02710997442455243,0.03682864450127877,0.0076726342710997444,0.03017902813299233,0.010230179028132993,0.031202046035805626,0.0025575447570332483,0.03273657289002557,0.003069053708439898,0.03529411764705882,0.006649616368286445,0.03836317135549872,0.003069053708439898,0.01432225063938619,0.009718670076726343,0.0035805626598465474,0.0
TP7,0.015134529147982063,0.02522421524663677,0.014013452914798207,0.017937219730941704,0.020739910313901346,0.0005605381165919282,0.014013452914798207,0.003923766816143498,0.003923766816143498,0.0016816143497757848,0.0,0.04540358744394619,0.003923766816143498,0.002242152466367713,0.016255605381165918,0.010089686098654708,0.023542600896860985,0.01289237668161435,0.006726457399103139,0.020739910313901346,0.044282511210762335,0.014573991031390135,0.0,0.0033632286995515697,0.0,0.002802690582959641,0.0,0.008968609865470852,0.021300448430493273,0.021300448430493273,0.0016816143497757848,0.020179372197309416,0.023542600896860985,0.013452914798206279,0.0033632286995515697,0.024103139013452915,0.02298206278026906,0.026345291479820628,0.002802690582959641,0.027466367713004484,0.06446188340807175,0.01961883408071749,0.003923766816143498,0.033071748878923765,0.01289237668161435,0.01905829596412556,0.01569506726457399,0.033071748878923765,0.005605381165919282,0.03531390134529148,0.01289237668161435,0.00616591928251121,0.011771300448430493,0.021300448430493273,0.011210762331838564,0.03923766816143498,0.01569506726457399,0.0476457399103139,0.005605381165919282,0.006726457399103139,0.027466367713004484,0.003923766816143498,0.00616591928251121
CP3,0.016957605985037406,0.03192019950124688,0.03890274314214464,0.013466334164588529,0.011970074812967581,0.0014962593516209476,0.023940149625935162,0.0,0.014463840399002495,0.014463840399002495,0.004488778054862843,0.03940149625935162,0.00798004987531172,0.0,0.03192019950124688,0.0024937655860349127,0.008478802992518703,0.00199501246882793,0.008977556109725686,0.00199501246882793,0.013965087281795512,0.02144638403990025,0.0004987531172069825,0.013466334164588529,0.0,0.0,0.0014962593516209476,0.016458852867830425,0.00997506234413965,0.0314214463840399,0.012468827930174564,0.005486284289276808,0.022443890274314215,0.0059850374064837905,0.000997506234413965,0.007481296758104738,0.022443890274314215,0.032418952618453865,0.0024937655860349127,0.02493765586034913,0.018952618453865335,0.06134663341645885,0.004488778054862843,0.03391521197007481,0.003491271820448878,0.038403990024937655,0.02892768079800499,0.020947630922693267,0.010473815461346634,0.032418952618453865,0.013466334164588529,0.022942643391521196,0.008977556109725686,0.02743142144638404,0.006483790523690773,0.03640897755610972,0.015461346633416459,0.04139650872817955,0.0014962593516209476,0.02493765586034913,0.016957605985037406,0.0,0.009476309226932668
P1,0.00984898227183191,0.005252790544977019,0.005252790544977019,0.014445173998686802,0.003282994090610637,0.03742613263296126,0.00984898227183191,0.026920551543007223,0.025607353906762966,0.00984898227183191,0.025607353906762966,0.006565988181221274,0.01247537754432042,0.026920551543007223,0.001969796454366382,0.019041365725541694,0.007879185817465528,0.021667760998030205,0.021667760998030205,0.021011162179908074,0.006565988181221274,0.0026263952724885093,0.028890347997373604,0.030860144451739988,0.02232435981615233,0.019041365725541694,0.021667760998030205,0.017071569271175313,0.019041365725541694,0.0026263952724885093,0.011162179908076166,0.00984898227183191,0.01247537754432042,0.005909389363099146,0.05581089954038083,0.026920551543007223,0.001969796454366382,0.0,0.0334865397242285,0.0013131976362442547,0.006565988181221274,0.009192383453709783,0.07025607353906763,0.0006565988181221273,0.01969796454366382,0.003282994090610637,0.011162179908076166,0.0026263952724885093,0.00984898227183191,0.003939592908732764,0.024294156270518712,0.0006565988181221273,0.02298095863427446,0.0026263952724885093,0.008535784635587657,0.003939592908732764,0.028890347997373604,0.007879185817465528,0.024294156270518712,0.005909389363099146,0.013788575180564675,0.028890347997373604,0.0479317137229153
P5,0.006643046944198406,0.03941541186891054,0.03188662533215235,0.00841452612931798,0.00974313551815766,0.0,0.027015057573073518,0.0008857395925597874,0.00841452612931798,0.00841452612931798,0.0,0.03675819309123118,0.013286093888396812,0.0,0.0420726306465899,0.0004428697962798937,0.011514614703277236,0.0,0.008857395925597875,0.003985828166519044,0.020814880425155006,0.019929140832595216,0.0004428697962798937,0.006643046944198406,0.0,0.003100088573959256,0.001328609388839681,0.008857395925597875,0.015943312666076175,0.033215234720992026,0.016386182462356066,0.0070859167404783,0.019929140832595216,0.012400354295837024,0.0,0.016386182462356066,0.03720106288751107,0.038529672276350756,0.0022143489813994687,0.0354295837023915,0.026572187776793623,0.027900797165633304,0.0,0.05580159433126661,0.0,0.038529672276350756,0.01771479185119575,0.03100088573959256,0.007971656333038087,0.027900797165633304,0.007971656333038087,0.02612931798051373,0.00974313551815766,0.03277236492471213,0.010628875110717449,0.046944198405668734,0.017271922054915855,0.03675819309123118,0.0008857395925597874,0.00974313551815766,0.013286093888396812,0.0008857395925597874,0.0
PO7,0.011511895625479662,0.0061396776669224865,0.00920951650038373,0.01918649270913277,0.0061396776669224865,0.02762854950115119,0.00920951650038373,0.024558710667689946,0.009976976208749041,0.016116653875671526,0.019953952417498082,0.006907137375287797,0.010744435917114352,0.021488871834228703,0.0,0.04834996162701458,0.03453568687643899,0.04604758250191865,0.0,0.044512663085188024,0.02072141212586339,0.0,0.02072141212586339,0.004604758250191865,0.00844205679201842,0.009976976208749041,0.011511895625479662,0.024558710667689946,0.014581734458940905,0.0030698388334612432,0.011511895625479662,0.011511895625479662,0.010744435917114352,0.02072141212586339,0.0422102839600921,0.023023791250959325,0.005372217958557176,0.0030698388334612432,0.009976976208749041,0.004604758250191865,0.017651573292402148,0.0061396776669224865,0.021488871834228703,0.0,0.07751343054489639,0.0,0.023023791250959325,0.006907137375287797,0.023791250959324637,0.0030698388334612432,0.02532617037605526,0.0007674597083653108,0.01918649270913277,0.012279355333844973,0.0061396776669224865,0.004604758250191865,0.011511895625479662,0.016116653875671526,0.01918649270913277,0.0023023791250959325,0.021488871834228703,0.02072141212586339,0.02762854950115119
PO3,0.008871365204534253,0.03893543617545589,0.04287826515524889,0.015278462296697881,0.012814194184327254,0.0,0.024149827501232134,0.0,0.018728437654016758,0.004435682602267127,0.0,0.040413997042878264,0.020206998521439132,0.0,0.04287826515524889,0.0004928536224741252,0.003942828979793002,0.0,0.019714144898965006,0.001971414489896501,0.011828486939379004,0.031049778215869888,0.0004928536224741252,0.009364218827008379,0.0,0.0034499753573188764,0.0014785608674223755,0.005914243469689502,0.012814194184327254,0.030064070970921637,0.015278462296697881,0.005421389847215377,0.019221291276490884,0.008871365204534253,0.0,0.009364218827008379,0.029078363725973385,0.03942828979793001,0.0024642681123706258,0.026121241991128634,0.016757023164120255,0.03548546081813701,0.0009857072449482504,0.04287826515524889,0.0,0.06160670280926565,0.019221291276490884,0.020699852143913258,0.008871365204534253,0.02168555938886151,0.009364218827008379,0.02661409561360276,0.01232134056185313,0.02365697387875801,0.012814194184327254,0.03992114342040414,0.023164120256283883,0.031542631838344014,0.0,0.008871365204534253,0.018728437654016758,0.0,0.007392804337111878
POz,0.02225594334850784,0.020232675771370764,0.021244309559939303,0.01112797167425392,0.006069802731411229,0.015174506828528073,0.01163378856853819,0.008093070308548306,0.0,0.020738492665655032,0.013657056145675266,0.01669195751138088,0.01669195751138088,0.018209408194233688,0.03490136570561457,0.023773394031360646,0.014162873039959535,0.009610520991401113,0.013151239251390997,0.01669195751138088,0.014162873039959535,0.0070814365199797676,0.012139605462822459,0.014668689934243804,0.009104704097116844,0.01163378856853819,0.010622154779969651,0.01719777440566515,0.008598887202832575,0.017703591299949417,0.015174506828528073,0.01669195751138088,0.01163378856853819,0.012645422357106728,0.01568032372281234,0.0070814365199797676,0.021244309559939303,0.0278199291856348,0.006069802731411229,0.02680829539706626,0.013151239251390997,0.02832574607991907,0.007587253414264037,0.020232675771370764,0.014668689934243804,0.018715225088517955,0.06525037936267071,0.02175012645422357,0.014162873039959535,0.021244309559939303,0.01112797167425392,0.026302478502781994,0.008093070308548306,0.01719777440566515,0.01163378856853819,0.019221041982802226,0.0030349013657056147,0.02276176024279211,0.009104704097116844,0.023773394031360646,0.010622154779969651,0.012645422357106728,0.0015174506828528073
PO4,0.007597340930674264,0.020417853751187084,0.018043684710351376,0.011396011396011397,0.020892687559354226,0.006647673314339981,0.016619183285849954,0.013295346628679962,0.001899335232668566,0.016619183285849954,0.0023741690408357074,0.026590693257359924,0.0194681861348528,0.00949667616334283,0.02849002849002849,0.01282051282051282,0.022792022792022793,0.008547008547008548,0.008072174738841406,0.020417853751187084,0.030389363722697058,0.013770180436847104,0.002849002849002849,0.005698005698005698,0.004273504273504274,0.006172839506172839,0.006647673314339981,0.011870845204178538,0.00949667616334283,0.032288698955365625,0.014719848053181387,0.011870845204178538,0.016144349477682812,0.022792022792022793,0.0033238366571699905,0.0194681861348528,0.03513770180436847,0.024691358024691357,0.0023741690408357074,0.03561253561253561,0.027540360873694207,0.017568850902184234,0.0014245014245014246,0.03513770180436847,0.003798670465337132,0.020892687559354226,0.020417853751187084,0.055080721747388414,0.005698005698005698,0.029439696106362774,0.009021842355175688,0.018518518518518517,0.003798670465337132,0.019943019943019943,0.013295346628679962,0.030389363722697058,0.00949667616334283,0.03133903133903134,0.009971509971509971,0.012345679012345678,0.008547008547008548,0.014245014245014245,0.0
