,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.05392156862745098,0.0,0.0,0.058823529411764705,0.0,0.014705882352941176,0.058823529411764705,0.004901960784313725,0.05392156862745098,0.0,0.05392156862745098,0.0196078431372549,0.014705882352941176,0.0,0.00980392156862745,0.049019607843137254,0.058823529411764705,0.058823529411764705,0.0,0.0196078431372549,0.06372549019607843,0.014705882352941176,0.058823529411764705,0.0,0.0,0.04411764705882353,0.05392156862745098,0.0196078431372549,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.00980392156862745,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.027777777777777776,0.046296296296296294,0.009259259259259259,0.046296296296296294,0.0,0.046296296296296294,0.037037037037037035,0.027777777777777776,0.0,0.018518518518518517,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.037037037037037035,0.046296296296296294,0.027777777777777776,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.037037037037037035,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.046296296296296294,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.03225806451612903,0.043010752688172046,0.010752688172043012,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.0,0.021505376344086023,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.021505376344086023,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.013513513513513514,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.016483516483516484,0.054945054945054944,0.005494505494505495,0.054945054945054944,0.0,0.054945054945054944,0.02197802197802198,0.016483516483516484,0.0,0.01098901098901099,0.04945054945054945,0.054945054945054944,0.054945054945054944,0.0,0.02197802197802198,0.06043956043956044,0.016483516483516484,0.054945054945054944,0.0,0.0,0.04945054945054945,0.054945054945054944,0.02197802197802198,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.01098901098901099,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.054945054945054944,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.05392156862745098,0.0,0.0,0.058823529411764705,0.0,0.014705882352941176,0.058823529411764705,0.004901960784313725,0.05392156862745098,0.0,0.05392156862745098,0.0196078431372549,0.014705882352941176,0.0,0.00980392156862745,0.049019607843137254,0.058823529411764705,0.058823529411764705,0.0,0.0196078431372549,0.06372549019607843,0.014705882352941176,0.058823529411764705,0.0,0.0,0.04411764705882353,0.05392156862745098,0.0196078431372549,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.00980392156862745,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.05581395348837209,0.0,0.0,0.06046511627906977,0.0,0.013953488372093023,0.06046511627906977,0.004651162790697674,0.05116279069767442,0.0,0.05581395348837209,0.018604651162790697,0.013953488372093023,0.0,0.009302325581395349,0.046511627906976744,0.06046511627906977,0.06046511627906977,0.0,0.018604651162790697,0.06511627906976744,0.013953488372093023,0.06046511627906977,0.0,0.0,0.04186046511627907,0.05116279069767442,0.018604651162790697,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.009302325581395349,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.06046511627906977,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.027777777777777776,0.046296296296296294,0.009259259259259259,0.046296296296296294,0.0,0.046296296296296294,0.037037037037037035,0.027777777777777776,0.0,0.018518518518518517,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.037037037037037035,0.046296296296296294,0.027777777777777776,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.037037037037037035,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.046296296296296294,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.05429864253393665,0.0,0.0,0.06334841628959276,0.0,0.013574660633484163,0.06334841628959276,0.004524886877828055,0.049773755656108594,0.0,0.05429864253393665,0.01809954751131222,0.013574660633484163,0.0,0.00904977375565611,0.04524886877828054,0.058823529411764705,0.06334841628959276,0.0,0.01809954751131222,0.06787330316742081,0.013574660633484163,0.058823529411764705,0.0,0.0,0.04072398190045249,0.049773755656108594,0.01809954751131222,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.00904977375565611,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.06334841628959276,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.03225806451612903,0.043010752688172046,0.010752688172043012,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.0,0.021505376344086023,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.021505376344086023,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.05392156862745098,0.0,0.0,0.058823529411764705,0.0,0.014705882352941176,0.058823529411764705,0.004901960784313725,0.05392156862745098,0.0,0.05392156862745098,0.0196078431372549,0.014705882352941176,0.0,0.00980392156862745,0.049019607843137254,0.058823529411764705,0.058823529411764705,0.0,0.0196078431372549,0.06372549019607843,0.014705882352941176,0.058823529411764705,0.0,0.0,0.04411764705882353,0.05392156862745098,0.0196078431372549,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.00980392156862745,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.05389221556886228,0.0,0.017964071856287425,0.05389221556886228,0.005988023952095809,0.05389221556886228,0.0,0.05389221556886228,0.023952095808383235,0.017964071856287425,0.0,0.011976047904191617,0.04790419161676647,0.05389221556886228,0.05389221556886228,0.0,0.023952095808383235,0.059880239520958084,0.017964071856287425,0.05389221556886228,0.0,0.0,0.04790419161676647,0.05389221556886228,0.023952095808383235,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.011976047904191617,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.05389221556886228,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05789473684210526,0.0,0.015789473684210527,0.05789473684210526,0.005263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.021052631578947368,0.015789473684210527,0.0,0.010526315789473684,0.04736842105263158,0.05789473684210526,0.05789473684210526,0.0,0.021052631578947368,0.06315789473684211,0.015789473684210527,0.05789473684210526,0.0,0.0,0.04736842105263158,0.05263157894736842,0.021052631578947368,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.010526315789473684,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.05789473684210526,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.027777777777777776,0.046296296296296294,0.009259259259259259,0.046296296296296294,0.0,0.046296296296296294,0.037037037037037035,0.027777777777777776,0.0,0.018518518518518517,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.037037037037037035,0.046296296296296294,0.027777777777777776,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.037037037037037035,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.046296296296296294,0.0
F5,0.06766917293233082,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11278195488721804,0.0,0.0,0.0,0.022556390977443608,0.0,0.03759398496240601,0.0,0.0,0.0,0.08270676691729323,0.045112781954887216,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.12781954887218044,0.0,0.09774436090225563,0.06766917293233082,0.007518796992481203,0.0,0.0,0.12781954887218044,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.05581395348837209,0.0,0.0,0.06046511627906977,0.0,0.013953488372093023,0.06046511627906977,0.004651162790697674,0.05116279069767442,0.0,0.05581395348837209,0.018604651162790697,0.013953488372093023,0.0,0.009302325581395349,0.046511627906976744,0.06046511627906977,0.06046511627906977,0.0,0.018604651162790697,0.06511627906976744,0.013953488372093023,0.06046511627906977,0.0,0.0,0.04186046511627907,0.05116279069767442,0.018604651162790697,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.009302325581395349,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.06046511627906977,0.0
C5,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.02631578947368421,0.0,0.0,0.07894736842105263,0.0,0.0
