,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.0058089010010662565,-0.00241493677765889,-0.012342963976902937,-0.009129933046814021,-0.0008981826015727976,-0.0038692125389340505,0.006486559847597884,0.005969478394581637,-0.0007220511664486739,0.012556967694734859,0.0015546355018413397,-0.005092230447848515,-0.004745058813312896,-0.005993234480224759,-0.0046472401690793065,-0.005047557793460613,-0.008665156580230898,0.0026083042612168907,0.010271798647939614,-0.004886980399945232,-0.003120023187097096,-0.004285373582442402,0.0053721037232839775,0.007572177693603484,-0.003752738087817415,0.006846735384362207,0.0069674510247314594,0.005367012487571349,-0.01722993533380072,0.007642568774930497,-0.002791507359444524,-0.0041349605742573865,0.008843250356651008,0.0005495912085880083,-0.0013635287801450763,0.0003638470140277829,0.0006541921384068047,0.00437243100021413,0.0040487260738033305,-0.014944205618063762,0.008424837594328367,0.004428977175899869,0.00652755198167488,0.009638523078277585,0.005166573340909839,0.004569768381601337,-0.0033597634179630253,-0.0032175614968598318,0.0003655471069478086,-0.009603191891902379,0.004989031190383991,-0.001325358076871528,-0.006377437394055612,0.0017395296499415538,-0.005831807040249364,0.009037476929716466,-0.0026018113531499874,-0.008383854503298819,0.01168084108588516,-0.009685745872045527,0.007369468742032793,0.0042864858772783745
CP2,-0.007467275133381043,-0.008408659544593742,0.005265972272195954,-0.002293311040099444,0.006622590265043993,0.001488694249676712,-0.006155512324530271,-0.011723515087264933,-0.004643181738568978,0.003357281270331365,-0.009045667783287085,5.6571626135298175e-05,0.007634728104162738,0.0031543797790054007,0.0015264286133755897,-0.0020620698807624037,0.007825829378994219,-0.010824604274773235,0.008233990011391995,-0.0008423272185911976,0.001540610415146337,0.005688278803068856,-0.002456168389041502,-0.006065861795361772,0.006813679572110265,0.0007714660807982849,0.0006157295521546161,0.003671064106303721,-0.011202091524944491,0.01038334080381184,-0.008677611132099246,0.0012339005284115415,0.002203564768809285,-0.0031096203371297915,0.0006700153351353044,-0.004131212710762368,-0.003456446172839734,0.009106942741148885,0.004683213913187673,0.005598628273900355,0.0021941222020606596,-0.012292103612267671,-0.002824153233638098,0.003387954652557883,-0.010034241092712493,0.004501555205104818,0.008061773870057763,0.0037701572022208474,-0.00971571902171801,0.00024299350477069177,-0.008285966015687657,-0.005813389820546831,-0.0033054369114529827,-0.001179698519787305,0.0060964514032318395,0.004595921033765027,0.0071416202743229615,-0.0017978455605138152,0.0010404296360689968,0.0017812462701711773,0.010192239528980355,0.006660324628742871
Cz,-0.01369253768998423,0.002917679303114755,-0.003369402871423903,0.00041772513090537495,-0.000994524393931412,0.0025646914030184216,-0.008264967557954986,-0.005425765060352659,-0.0023513950207290565,0.009029371600572478,0.001355433579443465,0.004611502484532201,0.004670701825537334,0.0074219640350509175,-0.0006283577180991873,0.0026882424255424593,0.0010569658539673179,0.0042728324830744735,0.008035232755931213,-0.014185024333242448,-0.00407232932723086,0.008212445229656466,-0.0029693429079943063,-0.005117273053332719,0.0008558843741884843,0.005826105423266002,0.0027067663164371952,0.004801508184703205,-0.0016576341230469345,0.00967157404318145,-0.014175858775117615,-0.0022949646246258806,0.007082435310174228,-0.012377201236715945,0.010915583877772743,-0.006793325917467986,-0.0002853940995466535,0.0069580255642312325,-0.0026391725158875223,0.00467347077043929,-0.009313433802571353,-0.0032270475585213856,-0.004688752542303255,0.009618771315399193,-0.01590357524413244,-0.0030019042980439017,-0.002201013272604413,0.0031800631200267875,-0.005762332065682316,-0.0022342406114279,0.0004844602080360874,-0.004697252151654199,0.00788379950974253,-0.004265489521593967,0.0021748484957776924,0.004757012291626818,-0.0038972198496336746,0.00389110363589454,0.0016202007919673134,0.0034235374967539374,0.009253656137631001,0.003453137167256504
C4,-0.004382785120984052,-0.003304944275874475,0.004129332016173985,-0.0022221469260827187,0.007355055101827244,-0.0032220347167844117,0.00044176712885547927,-0.0029913831912062525,0.0026435907280473805,0.0013101832184388464,-0.0036919826414917555,0.00016950748704897683,0.003908900173326811,-0.0035690397753533054,0.00045325494739979766,4.329896397945593e-05,0.002783707302716737,0.0010460296996744403,0.001222010481299978,0.004140761815432728,0.007379970240748043,-0.003521265037915021,0.008083835347964616,4.7774737438281874e-05,0.0019137164039534083,0.0023402493261101415,0.0016437609566312648,0.007761322716378742,-0.008174793010811199,0.0031568376167341802,-0.002291206452858527,0.006759379385273733,-0.00486531494219232,0.002751780118710442,-0.0021397180982160088,-0.002234422149217017,-0.0035486584291769124,0.0021230831401940417,-0.0034208750969274317,0.0016956467748761722,0.004822132016784017,0.001059879731988696,0.0023957654939383193,-0.0007123939421964463,0.0014359110102850122,0.0010304888196090724,-0.0010847368516239166,-0.005112717464363599,0.00040052370527933565,-0.008316061682722732,-3.1023740845157605e-05,-0.000551166636046298,-0.010163503485608042,0.0028877275932875923,0.00017361856785559626,-0.0011639580418451347,-0.008832093497117242,-0.0006646192047581635,0.0016629321862799019,-0.0031318064392422303,0.001753583175759861,0.0004173327211580355
T8,-0.0021976916797587284,0.003191855656272242,-0.00010036653762220647,0.0038813601963086485,0.004407650665340636,-0.0015808305905938187,-0.003312684777094281,-0.0025928449056433524,-0.003565381032955041,0.0026963358927654113,-0.015038769360270373,0.0032913514456731786,-0.002620350305338748,-0.0023281758617401394,-0.008926552221069348,0.014596301212656471,-0.0009871211600179525,-0.007555815249098593,-0.0006639583238388716,-0.016603491108770706,0.0012059990915791125,0.003487948466866564,-0.0017717677483489493,0.0008372628301132959,-0.0009225321301931984,0.003498474276247207,0.0034172641994929254,-0.0014165280843128104,-0.003236993707448343,2.2063223312458052e-05,-0.0007593180591887773,0.002416134237209256,-0.005173934710299571,0.0013327825936201281,0.0063956841005869385,-0.005266682200985669,0.0019843327553059065,0.001751522852204434,0.0018841839047390174,0.0051894673219525095,0.006522685289683271,0.002243559622826189,0.01188124423313377,0.0011606433533476977,-0.005822654940266224,0.0011957677999791978,0.007865916861958632,0.005611690573421892,-0.001280819413003783,-0.0070620369820343,-0.002202045420865075,0.0009385001159567738,0.008814212895404686,-0.0007237582384466406,-0.004972983947999839,0.0016186441126145347,-0.008988311319174975,0.00483074466503129,0.0044600492200676176,0.0017281535065600696,5.414005116951767e-05,-0.00673952720702117
FT10,-0.004823494047839639,0.003611452911485725,-0.004051359392754857,-0.003659504882090955,0.00218986472224475,-0.0031552187859572936,-0.003174178188666287,0.0016422620304034352,-0.007026472804536078,0.008563473448511254,0.003550716581277742,0.000495030183762981,-0.0007954982249952953,-0.00016566650894019215,-0.00365079501484079,0.002645320062109501,-0.002379557216487558,-0.00825174434561326,0.0036638105821396004,-0.006689840463518906,-0.0050097759979690695,0.005278403342583872,0.0001182769537270631,-0.00028482071548381616,-0.0017718806098303494,0.006638923993920819,-0.0028345649783846696,0.0020572652735533874,-0.005159132765768664,0.0028589400745020407,-0.0037311531631498687,-0.0009612811042070714,0.008690012691520848,-0.009077230294440061,0.009960588074481988,-0.0014966470144132642,-0.002159876998413246,0.006154590923584297,0.006854746089914116,-0.002421665351682598,0.005077020111826459,9.16013068560529e-05,0.001243684898665661,0.006210806716319177,-0.0008928285298370683,0.0016567008956393202,-0.00015122764370430544,0.004704125003871549,-0.006024077188222111,-0.006676064013675118,-0.0023879358760416705,-0.00332452857955403,-0.005296252751933133,-0.0014446205514554427,-0.002528913984287149,0.006695139786655695,0.002973904951268605,-0.0038268274295113914,0.01129223099534716,-0.003954360295609134,0.003877099386836086,0.00044300372080515946
FC6,0.00010511721381981825,-0.004336759139250761,-0.004550732654485384,-0.003487976860496707,0.0031707932540095615,0.0016967096404951823,-0.0003986919581808416,0.0015520971396167788,-0.004734718311420527,0.0060626017210325,-0.0017540454485157706,0.008427847070941578,-0.001349951542176344,-0.010489202304179848,-0.003116388590033284,-0.0021260001119847334,-0.004893187983662253,0.0033945184600069813,0.004670759245222894,-0.0027281811086263194,-0.0013725833562877009,0.004548778558455844,0.0044900241518753495,0.0034341358780674135,0.005720024260853784,0.002015922500551468,0.002736222965363272,-0.003959768920628756,-0.012314638020620973,0.003272415642238083,0.002516603239966374,-0.002119132591803994,0.005095211450100841,0.00739219496467032,-0.006791235278047196,-0.0035437249654932945,0.004855233426165421,0.004898101407813453,-0.0014218303341090848,0.0007920571257426998,0.0033420209185979956,0.0009866493904535645,0.00503970760710795,0.0031837955083599614,0.002414370196728617,0.0007761707008102359,-0.0027114397666809335,-0.0003135666498940079,-0.0025334667129136056,-0.00433326431365947,0.0032137833666594385,-0.002165006875035935,-0.008228463513081357,-0.0005003143464093673,-0.006511761967053189,0.005996979794271266,-0.0016290584601648117,-0.0026030719892735157,0.008612321251884106,-0.013693356111078334,0.0056741499776218444,0.0006242021557437069
FC2,0.014514984632851908,-0.009098539625949755,-0.002591528577637288,-0.005698048928843728,-0.007502037538750565,0.0016632028778388822,0.004963074377386257,-0.0009577000139243987,0.012448672037567964,0.0006574815404344738,0.00882318383159852,-0.00767219758494451,0.0035056215296519894,0.011788918450737006,0.0008050184960805597,-0.0001622727994175753,-0.011540794755337931,0.010010961000972759,-0.004466729613171118,-0.007150389672185899,-0.00918278386055088,-0.017053947794216213,-0.004241732104307703,0.002514603578213412,-0.0020968553904138487,-4.240612310012302e-05,-0.0012912364249285024,-0.008433138380933245,0.009588603804768892,0.0031856524814154723,0.008938506415122997,0.00923812441920814,-0.006435798622685475,0.009543422539284495,-0.00433332803189174,-0.0036176009591930725,-0.0004070533408332515,-0.003438953196817968,-0.0005574303544749418,0.0001384812278658054,0.00025270024599770985,-0.0003041620968781116,-0.0055306964828397195,-0.0008864551304917385,-0.00620174538604178,-0.0010990212997858111,-0.004098706783648924,-0.008001222360961308,0.007073464672762028,0.003912674870485241,0.006643820699186575,0.01326729035422177,0.0010113689955899563,0.007979702835806023,-0.002899634297903582,0.0016524755730669023,0.004153511788512728,-0.004230436787936602,-0.001228479257677001,-0.0070995282907102865,0.0021443087022947355,-0.0008672401095386022
F8,0.00042279707151151365,0.003100511857751098,-0.00597927605053962,-0.003509503627163773,0.0031819282390896054,-0.00542642411410121,0.0017339517604547418,0.000660570132800898,-0.001494268836445222,0.0029561960381982236,-0.003227638912822765,0.003530802959123846,-0.0039002692954909074,-0.004829189682572579,-0.0035222909821275156,0.0012054917763201743,-0.001113653555265201,-0.001047225233649163,0.006436305229994249,0.0011092327562784929,-0.0030831776722505914,0.0032750946387875186,0.008811292232990648,0.007038542144586787,-0.00428779692245497,0.0006883455474871111,0.0013875685872178321,-0.00023851955585512188,-0.005230231769596876,-0.00026203898204316817,0.00011315694248429059,-0.0020820993753924858,-0.0008279691154839224,0.004687365409817033,-0.0013752368847812294,0.0010647048401689688,0.002716803956227306,0.001037074846502055,0.0008717505370277063,-0.00328495418389603,0.007906327535154925,0.003033501852057865,0.008812911253672184,0.003590318934955844,0.00208048035471095,0.009070674857747946,-0.0028938976735302987,-0.003664987780998854,0.0035081754485208378,-0.01038668660873578,0.004309241675434341,-0.0028033682416490156,-0.006796949357857135,0.008039765862464193,-0.006140053529477205,0.0027112197890862,-0.009646609957316508,-0.0010175399562428137,0.0033844318558315413,-0.006941556019448607,-0.00043676718409889,-0.007026355863169482
Fp2,0.013371114462226982,-0.008262878824731236,0.0025966823952911413,0.011239966921243372,-0.012501337743834218,-0.0069455659872549496,-0.006130758379140925,-0.0036941187916524794,-0.0011319745098993042,-0.0022313567154740484,0.000635793160480614,-0.007324512331565889,0.0028219098117429585,0.010430996740769567,-0.0028929318480322994,-0.0042890499586515545,0.0013182857420829894,0.002675001216130759,0.0011713771464707898,-0.012575278493943668,-0.004926788928345575,-0.0024468550858588313,-0.005407890256360364,-0.014382935253198425,-0.0009597703945128178,0.00720387216033468,-0.0012594250133774378,0.005393296687259814,0.007447584764313859,0.0012156443060757894,0.008245366541810573,0.017916524784744856,-0.004306075789268862,0.00889769908060515,-0.0031249695967310405,0.007146470788539184,-0.002304811013280148,0.0027547793938804306,0.003449919735369948,0.011351850951014254,-0.012987303594882524,-0.008107700539962057,-0.01063433380357056,0.002940604173760762,-0.017887824098847108,-0.015659872549496523,0.012297027776426522,0.005235199688670526,0.0013776329230918913,0.006632777156199834,0.0010269008123753448,0.011116894488495406,0.01102495500316194,-0.0045361677287541965,0.0009393393977720479,-0.0063175560636279625,-0.0019934815391350873,-0.004260835725057158,0.0022517877122148165,0.0030432456097679635,0.0011475409836065574,0.0031663180425159304
AF7,0.010776535946305312,-0.015374520345156704,-0.006217892727494536,0.011706307711076322,-0.02033074014727698,-0.0019619971889637605,0.0009249662460364093,-0.00590604659841036,0.007459702842099111,0.00010873287056828654,0.002636243504220143,-0.0012949271150177206,0.004460738783791126,0.0008788332661842178,0.011067686308039133,-0.02457580725025911,0.004430175684639052,0.004158503692176154,0.002695255274281069,0.003877220662244052,-0.014426807977109844,-0.0066156615315534194,0.0026748798748463514,-0.0028162902728099404,0.008551260404268428,0.003778995859308764,0.0007278759043345528,-0.0030559254737088145,-0.005941415216297038,-0.0017343437481098286,0.0050714881781676185,0.005240386143293134,0.0028740846447914323,0.0069651829275168865,-0.013829193667274598,0.008118122982322869,0.007510961708601545,0.008707023284852698,0.01262050959514722,0.00019318185313104558,0.005352771208099721,-0.005129346623732239,-0.008445859360022802,-0.0015546173474356726,0.004007225962410849,-0.0077784689181611185,-0.0068756721318870145,-0.00013570784906519195,-0.004765408671564962,0.002836921966577168,-0.004227126499706286,0.0019062531716423636,-0.001994354348443422,-0.0032347548442191783,-0.0011271824743885068,0.004213030311418117,0.02229715841347657,-0.010716691219663718,0.001931434089811685,-0.006191238116913272,-0.0016846226476024692,0.007182969036569101
AF3,-0.009499190015322392,0.009786848036392438,0.0003571015556149285,-0.008307522252028948,0.00719311208247241,-0.0034562447815282074,-0.00027007401423697133,-0.0021715298978437596,-0.00015240738535882668,0.004857373006346765,-0.005704016350467866,-0.0016293120456713217,-0.0031875000118682557,-0.00021172967191015676,-0.011581033882634161,0.010142582369013865,0.001668819093421016,0.0015959764906006268,0.004926151918603138,-0.001880197464978679,0.003740541712739233,0.007032966594754532,0.0028510302310094156,0.0042729896172706075,-0.007671554678760514,-0.0014876905305945577,0.009692784993360421,0.004541069764642056,-0.009939568743687274,0.001878906198818149,-0.006050332035800733,0.0027815487180480464,-0.0019145489426903792,-0.004088851264937623,0.009183940674675175,-0.004337353538610471,0.0002630385125829138,-0.0013595513533703647,-0.0029953102352402103,-0.0010628259853642588,0.0006379994185504428,0.0017392785506069042,0.004402809339424312,0.010530047668609453,-0.003913504916021177,-0.00025928814395490864,0.0019409249529399944,0.0013936654659790285,0.00022087297567919151,-0.00662053048631932,0.0032131734214128783,-0.0017733167063825961,-0.0002866041200125565,0.004615241612039462,-0.005379623706051613,-0.0022295229398180717,-0.00838271002206736,0.004310075540969312,0.0031329440165859326,-0.003351395868214136,0.008323425713932513,-0.010072398255347503
AFz,0.000987876010864211,-0.005545789798213412,0.011595995543661254,0.02443117384136221,-0.008986268871196492,-0.007231418444407436,-0.0051898857037705765,0.0013768980482061427,0.002546221788005145,-0.006944280963669872,0.003189991630209164,-0.01049625771796909,0.010192606782470954,0.01278736756760034,0.0007865647988602037,-0.006136123047559351,0.012585146021816804,-0.00976775400756695,0.008698403123435307,-0.008933196411850223,0.0007385720020036818,0.0027220436541824777,0.0015999844442163742,-0.015967564006341823,0.0072096432604012144,0.0074807224532679704,-0.00844374635195117,0.011298607704566248,0.006598081027316767,0.007821296526863614,0.00321566304279175,0.014360770265454605,-0.003275544798808861,0.004517804481023353,-0.0014675308792955852,0.005380400357149432,-0.011378899143920292,0.002115652116965728,0.0016849003791704065,0.011457825082605053,-0.011777989472863761,-0.015957131581228474,-0.014830265808906482,0.001988460281290589,-0.016159262093634053,-0.014377920953860843,0.011181302093736741,0.00872498486979742,-0.0027015429374675874,0.0012170434365216705,-0.00943824959273032,0.001812638415113258,0.0036685540981051066,-0.015186078869971363,0.011101829954784268,-0.0011647902775769742,-0.011639545911673701,-0.0020101444319188585,-0.003312832070418178,0.003514234315800141,0.0011431061269487038,0.00658764860220342
F1,-0.0033266529215237087,-2.3942694823381877e-05,-0.01314108531072132,-0.007432216063023063,-0.010847749648929102,-0.0004336318361995335,0.005408558408072219,0.00019784083250986087,-0.005198064488548633,0.019472855487866085,0.00640757962089079,0.007968745129822718,-0.005406149594811702,-0.00923346299020679,-0.0031397926415372528,-0.011734047491016919,-0.011598217692707946,0.010895435061625942,0.006158608318228485,-0.008787805267427402,-0.016423506966865155,-0.0033015558143075496,0.0016877963675441445,0.00899725385289454,-0.0032562792148712223,0.008411266850432758,0.011439281466820748,-0.008745873736971718,-0.013599605187325725,0.0016850784989973742,-0.004194234739070393,-0.01175893553142179,0.009777836607360504,-0.0011329694098259346,-0.006077144980716265,0.0011726012053574313,0.00805574419290344,0.0060714001883364725,0.0022183624852913555,-0.009037821904146157,0.007088301158451018,0.007160138332782534,0.00035071412086965046,0.00879021408068792,0.0028224383118603995,0.008396732162117422,-0.0114374998539941,-0.006728906219982152,-0.005638913674668353,-0.0006512340273069784,0.007202278930049509,-0.001800619726749858,-0.0018164088159329343,0.011322585826675488,-0.005670282786223214,0.015207828908520626,0.004982871110701705,-0.003582314362147291,0.01363296497851852,-0.012643142705396711,0.009438312105825547,0.005378443697385101
FT7,-0.0016462867310850539,-0.011271705870750461,0.0007868328704646165,-0.0038923163089762056,-0.0007483337253565928,0.001107219591740297,-0.007948280353938991,-0.011977479582268453,0.002591150681434869,0.0005594769601075019,-0.007602658234123323,-0.005492219480989331,0.004941945398719297,0.0025256493961962855,0.006352728112708622,0.0016717858223997527,0.006242108993716727,-0.0065298505494830045,0.006773028026322868,0.006342022186055292,0.0072185633384770995,0.002763711233206727,-0.0006886864197166234,-0.007024327240623875,-0.0022687071565164266,-0.00026073941563571623,0.0033451010628928364,-0.0026648000734120682,-0.009449799751706883,0.0072353869375037586,0.002130321188347311,0.007776247187716558,1.0204910381374221e-05,0.0014788418191426164,0.004123258441069411,0.0039040770067283875,-0.007675041900781901,0.009802066929445307,0.002395147841991071,-0.0012654879951227403,0.007943454776161752,-0.0003774762070009388,-0.005271745952052216,0.0047800907736007675,-0.0050443900416951015,-0.0006193615892447091,-0.002083410243725957,0.001829052193238286,-0.0035064283024619416,-0.0019796735061540626,-0.006576497801329644,-0.007865955469673749,-0.010719374984837667,-0.0028615676219025353,0.005876604438687736,0.006419758816040535,0.002434912712417716,0.0020609963578753967,0.0017016094752197349,0.00011164752081327042,0.005147889455769758,0.004929710053972636
FC3,-0.008366997785159164,0.0027678682571181806,-0.0036186820091719286,-0.009215201772163992,0.007306219331088086,-0.003168861691495545,-0.0072294133387762124,0.000965066838207131,0.006950107786331131,0.0038829055473226584,0.0031907108872539624,0.0032885467304833126,0.0023955518921737334,0.002206222541706016,0.006800137334333782,0.008624878987318908,0.0030039002635195086,0.007296660307943778,0.010726619888752393,0.0024200108529810714,0.005532307404346496,-9.44067333394881e-05,-0.0016306783101030856,-0.0014045087878982662,-0.005343372553246642,0.005410316061362009,0.0015880116861637372,0.0071254475822924174,-0.005179109085690665,0.007424690525867049,-0.005520927614888988,0.003947117905968222,0.0027719953274281048,-0.012079692028302717,0.009573134083234148,-0.008923909508157003,-0.0034453450561551593,0.005325164890114626,0.0016652121778434684,-0.007314867971075792,-0.008982689913968184,-0.0032683058783015573,-0.008748873173247917,0.00556341216219702,-0.01373130915100762,-0.0034535081584593508,-0.005897067589091157,0.0038136557352105686,-0.0009740189392470362,-0.008177364973639249,0.0034921690965096577,0.0016445768262938563,0.0031420964266914864,-0.00626686522730234,0.0021188561047775743,-0.0015023446311276147,-0.018125425186866766,0.009888278385944072,-0.0010791985399396346,-0.00027196179498183495,0.0084723898085883,0.0026906677654384425
C1,-0.005409315375476724,0.0026881586823467446,-0.0021785411460538556,-0.003116606569551164,0.004117841841216495,-0.005941795680020491,0.003567897734155435,-0.0037253058470233654,-0.0007730071516025483,0.0015851421866353056,0.00024106284546193332,-0.0026285459144905557,-0.0031304060920759914,-0.0029448629357552505,-0.0027039072899739496,0.009214826074462886,0.00010748229797055697,0.00270195820487157,0.00501515189522311,-0.010021260035571192,0.0016845455268565106,-0.00046326829255837615,0.005778131003973929,0.00448213559227619,-0.005333203602228918,0.00236537069854216,0.004960382603846326,0.0019801632643339662,-0.00953373537891374,0.0006400698021949529,-0.0032543873954381623,0.0039802754146907576,-0.0037970029425142895,-0.005598201212748037,0.004485692672588026,0.0017123589712674248,0.0010008064729428133,-0.0035175626113865543,0.0022793380821232584,-0.003037580914075303,0.002650638794125998,0.0017910630277013905,-0.0005939349578217012,0.003021725106767471,-0.009347977823231742,0.0029666342163487975,0.0006329556415712798,0.005623636773334051,-0.0010858742922360354,-0.005570816567059647,0.0023168579703440086,0.0026466529150916355,0.0032551377932025782,0.004602559815326526,-0.0027453058575484246,0.0037986109377237502,-0.008859595569129242,0.00528651326860149,0.0006881537316705821,0.0025574920170834178,0.002585305461494332,-0.0037007278838823952
C5,-0.0036938781424927965,-0.00114624391374913,0.0007774460932065842,0.011364831406710608,0.004419259878771819,-0.0039432281143387095,-0.01050809843993243,-0.002474971845914345,0.003883297174654698,-0.001550130833692159,-0.004670162465635455,0.006614450498492927,0.0012256342949885715,-0.0032678405816302875,0.00414703471233149,-0.003965896293597429,0.004286977079262032,-0.006300511741909841,0.008611734457288597,-0.005177867576430059,0.005557223179093108,0.004624722599450168,0.005189977973568283,-0.004237810937034216,-0.005654520386870261,0.006805215130336856,0.010799472524924645,-0.0017337534364545732,-0.004780294624225763,0.0031711644198602236,-0.002350245106157464,0.010271169388228281,-0.00247528236891789,-0.004090830048690007,0.0042725895134311555,-0.001278423205591071,0.003001825875260839,0.006849309396840118,-0.0015963987612202316,0.001453144148918551,-0.0004713739193799478,-0.005911736941472626,0.009088180252393094,-0.000749706038223311,0.0010485326753005841,-0.006572426385346627,0.006276808485972642,-0.008767927528071278,-0.0020561798218011983,-0.009825051339803255,-0.00828299410420324,-0.0029304055844456955,-0.0011901311649166971,-0.009061475274088304,-0.0015792164883574582,0.006900856215428441,-0.004399179391209301,0.008097611871087412,-0.0007423569938061012,-0.0024751788612500415,0.004206448113676261,-0.003033188698618792
TP7,0.0024707902073463203,-0.008630919330419014,-0.00018759478871702498,0.0039478812805074995,-0.002649301367752986,-0.0028111177071172538,0.00403408372223226,0.0004031441999577043,-0.0011786846804435324,0.002452254841831025,-0.0014936018397562869,0.0012044306495997102,0.010937652064837013,0.003975500274333153,-0.003990354550902655,-0.011961211326411869,-0.001051914473189669,0.0005883138006633828,0.0005377096543908947,0.0010750511998872114,-0.0016452302241264545,-0.013204217622817066,0.009465562941949238,0.004945109929387728,0.0043695608459804955,0.008382348385988118,0.0003063856943442654,0.004340469416576526,-0.006377367504535561,0.003679118480535693,0.005893759030915659,0.002758088372833421,0.0015740336332219045,0.0077074640347053955,-0.007159382370873112,-0.000738837858349814,-0.005785524189177093,0.00254103404581784,0.003812395553837859,0.00467131269894594,0.0016520727188727574,-0.00039277219051631757,-0.005327878219357238,-0.0013636702267019202,-0.0032465147422794383,0.003751787507018564,-0.005503043919516108,-0.011039445000920436,0.004940660142456194,-0.008968085424389443,-0.0005317874318810428,0.002687844534361899,-0.008399411315925096,0.006398295577865623,0.00816231670761932,0.0038583658587315215,-0.010285969400644992,-0.011914136694834467,0.0042009020118699315,-0.004138269366130449,0.00017700624463176662,0.008073537503632502
CP3,-0.013274176273714196,0.0023958817301433025,0.0008406249434506309,0.004931787431769979,-0.0013504885428608313,-0.003467834404338505,-0.008165672521997663,-0.004454993093698817,-0.0006476292781061755,0.0066556208657102545,0.003281721622663488,0.000304211675791987,0.004447727282121949,0.0026967157854184726,6.236815558953793e-05,0.002819075979838631,0.008568070840720282,-0.0023285060557643004,0.012076731251189346,-0.010292159559932179,-0.00042219274593743687,0.008948180791497649,0.0026504993325910213,-0.011190773534697645,0.004319102779882818,0.010405123292623874,0.008984500030717692,0.004308331705153327,-0.0019759472769932678,0.009213068716795916,-0.012588725500751142,0.0034067132191141856,0.002111582305537648,-0.011674833684345671,0.007525053770196735,0.004791390351043465,-0.008496561508673901,0.007964026613411019,-0.00040177974287215756,0.0005685988492113063,-0.004963982831986936,-0.008204122411369297,-0.0007148871285136624,0.008552164604565518,-0.013131903828107708,-0.002010391151333335,0.0011080166281436273,0.00797993284956578,-0.006929905252736984,-0.009790062523977792,-0.006241449968500252,-0.0034386533340595195,0.0016915202097518046,-0.014223513468217626,0.006844237406780007,0.004204754615525802,-0.009011432626873563,0.0016351610767096209,0.002186351434129326,0.004245835906927977,0.004994283229995329,0.0016736109660812574
P1,-0.010664570974839301,0.002920155735404436,-0.007371762055902529,-0.00025124110957126886,-0.00747989403481719,0.0026410866958376383,0.0015426732006258367,0.00013557543041510176,-0.0067188967886288205,0.01006518978362496,0.007802876753308964,0.00013059799260036788,0.0012179031766974525,0.004262661118441084,0.0011187077249658235,0.0060310439783024875,0.0025265744521667244,0.008685919943409753,0.008767242340775323,-0.017647853881046987,-0.008967420549675188,0.005965682634138235,-0.008263232598963128,-0.001758687766998883,0.0011074747181229686,0.007898113115672296,0.00414380530690679,0.003191441683273453,-0.003239189755838595,0.004850165041550539,-0.011182754464416208,-0.002665984276221986,0.0038920550231123004,-0.013805458931664571,0.010466689245599261,-0.0010081545706632031,-0.0011614783597162295,0.006124877513724298,-0.004320239370907556,0.00036754065867878986,-0.0061850120286175425,-0.00212252911907633,-0.009337517470780755,0.013524851978117435,-0.012391211939707412,-0.0051030687608302795,-0.0009504516224685972,0.0030810132246989683,-0.003868186182485068,-0.0055712076981822185,-0.0004464418806564008,0.0017313586199158987,0.013081350838382896,-0.007868373184512029,0.0012170095239791496,0.010913380517711933,-0.0019546471037635033,-0.0033782151013987734,0.007927603655376297,0.0017410641040890955,0.006230837708707268,0.00037915814401672876
P5,-0.013678031313992187,0.0038599768163684826,-0.000498778764168685,0.007790618674053779,-0.013033253238201262,0.003420665029188946,0.004061966449629046,-0.0005797524928629529,-0.006303014446149804,0.010977862680037183,0.0025428904055550807,0.0009570100246527203,0.001771497393034028,0.0009807200056208623,0.005664219451660303,-0.000347604895745212,0.005674993040625364,0.0008790480497216698,0.009997567149778923,-0.0070993908657268,-0.00882609600145017,0.008600355960996455,0.001309324575611552,-0.0029805447175092203,0.0030571524139024493,0.015866828414688013,0.006826695764924411,0.0073706912617663555,-0.008237308247297567,0.01048514784961994,-0.013460093534965328,-0.004574146507388417,0.007446490433659393,-0.014020886128298767,0.0025459021593182965,-0.004437182457055827,-0.0056883943342160535,0.00523996643329685,0.010867155462848343,-0.00520340091277565,0.00349341202109376,-0.0070920939321125614,-0.0014825913760027828,0.015430528381271694,-0.011916458559198023,-0.005606996130159185,-0.0015794323980133258,0.0039853183270108054,-0.010773326194601014,-0.00923096464492151,-0.004327364616817195,-9.004941620892673e-05,-0.0003420058635813794,-0.02080970252038917,0.0031433006993979483,0.00953713266003186,-0.008870463783398227,-0.001140969561558994,0.008240279574835774,-0.0007778814216350977,0.008393191770934661,0.0025902699412663544
