,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.004712770339855818,0.0012112598695502921,-0.00471294198420872,-0.0037911088225197377,0.0011950909715070374,-0.0003312736010985251,0.003643357363542741,0.005038688637143841,0.00517212495708891,0.007500823892893922,0.004339993134225884,0.0029651905252317187,0.004109852385856504,0.002817919670442842,-0.00020030895983522146,-0.00045307243391692377,0.0036892207346378297,-0.004519842087195334,0.004383659457603845,0.004024957088911775,0.003700755235152762,-0.0038859251630621386,-0.008069138345348436,0.0015216615173360808,-0.002416546515619636,-0.0017059732234809485,-0.003053141091658086,-0.007552008238928938,0.0032088568486096803,-0.004476210092687952,-0.0042162375557844144,-0.006547373841400618,0.0049835221421215235,-0.004951973910058359,0.003254823206316513,-0.004733573635427394,0.0023100583590799865,-0.011807106076210092,-0.0060669069687607265,-0.0013084449021627184,-0.0030369721936148297,-0.003482904222451082,-0.0010255406797116378,0.0008664263645726047,-0.006903604531410918,0.00611932715413663,-0.008894507380707175,0.0039903535873669765,0.0043400961208376245,-0.008416237555784413,0.0016203913491246152,0.0048250600755235145,0.0010549605217988322,-0.002409337452797802,-0.0011085135599038787,0.0016572605561277036,0.00685252317198764,0.004755956059045658,0.001611225540679712,0.004316786817713695,0.012507689667009957,0.001199622382423618
CP2,0.010342384757210648,0.004667209960803921,-0.000690140546270826,0.006421873168165082,0.009783237478189806,-0.0075886955223841476,-0.006978805609169645,-0.0018027291651180992,0.009790845397115687,-0.007989188888974083,0.004980251987782357,-0.0016554871310760222,-0.0031328387139859908,-0.0006010454591629348,0.0015038303190149371,-0.002173456300610289,-0.00840515632565087,0.0033187460592271137,0.009168103464201325,-0.005261312945646763,0.004995522451683856,-0.006013920862784886,0.006488660962965485,0.002759598780206268,-0.00822526777788897,-0.005539344640753473,0.007368403561840922,0.0007733807140486784,0.010346446948908674,-0.013478769198424497,0.0102108750254905,0.011032579929531206,-0.007033352202826245,0.0017844840645086374,0.00209110008163714,0.009928319300265333,-0.0013400812859456785,-0.0005431567444638304,-0.008396828336069468,-0.0013939078089467635,-0.0009831844730439528,-0.0009064795672154864,-0.0008521365797442386,-0.011223105658976683,0.0029213912074943296,0.0031364936933133067,-0.011508487040774198,-0.00959470808256169,0.007966881596666595,0.004965239756115943,0.004319361208139115,0.0026018685446162343,0.0004498504855222907,0.0018652511620351232,-0.004305476259498923,-0.004743860240582657,-0.009411015575336851,0.0019648344506909728,-0.005295141368442533,0.0004960690895974874,0.004515443896643382,-0.005891459191301657
Cz,0.0022221233440419663,0.002146615661121582,-0.007369839937280666,-0.004518647060152852,-0.004706254370856151,0.0007640873763085053,-0.014647160933736289,0.0009620308879527296,0.007527222340517333,0.002933652444724797,0.006728449621481383,-0.008535152043059484,0.0025047878327685504,0.00576724921666725,-0.004486223126910785,0.0038137774205062695,-0.001858122194497342,0.010063603623389355,-0.0012903017676283851,0.004119375720600083,0.0003340842616458249,0.003104770961094196,0.0016196175744455608,-0.0009316227283381467,-0.0010168505730637776,-0.006234737143040996,-0.006658310836597833,0.0003427594963095592,0.00716125220512768,0.0009108723468188671,0.0010671630351315577,-0.008795728799484922,0.0054532681055500555,-0.0019118033769019603,0.005992017723586297,0.002851177281200327,0.009206120035334758,-0.004004769047473894,-0.0009564787377679372,0.00024099606946756738,-0.003039661862824679,-0.007431658294850773,-0.012111040882649644,0.0030807142429480246,-0.0036494275366655195,-0.0029666924171025365,0.0027589195721606646,0.0002499325359166804,0.002131526601279493,0.00023762734913073194,-0.00033105475273179433,0.00020854094437052634,0.0021986202813215235,-0.000573173728978308,-0.0006419283752975295,-0.004522015780489691,0.0013056364633283676,0.000643020090221505,0.005222608237023415,-0.010589818014709238,0.01671211631854451,0.0011921371010536414
C4,0.003707133345294246,-0.004992269413608827,0.0003659046757256805,0.0024083226762369077,0.009571333125624878,-0.00924689594927922,0.0025507640093993386,-0.003463005353417075,-3.128428606095218e-05,-0.002387818048846576,-0.0033007794915204452,-0.0012615692032047245,-0.0007060821903731099,-0.003982705645155949,-0.0008652458145502126,-0.004024747768716123,0.009309442700229726,-0.006244957400054561,-0.0004508835908733442,-0.0015845589085143191,-0.0013455152495728817,-0.0016308270656019037,-0.009119736709819196,-0.0021038155031014357,0.0017450172555277046,-0.0024391778125936996,0.0052857205265693045,-0.010204234380852847,0.0030522727179160738,-0.001925012824666117,0.006663385635335263,0.0005784719800375274,0.00041129998595735087,0.008308025502432106,-0.009260861498973948,0.006129283370473694,-0.007875486242980692,-0.0002512707886481204,-0.0015394545472346248,0.006653922520672324,-9.646412502681626e-05,-0.00023395205228189707,0.002928022967975787,-0.0032331265864628048,-0.00033128902416463407,0.0012801826624072327,-0.000319069168181748,0.007535025053105094,0.0004987446934729863,0.0002618831516713535,0.00019510309346963423,0.0006721720900205951,0.0032230815738959195,0.0017747085960766028,0.002856144029390731,0.0013389616244296795,-0.0006262021556087804,0.002334268894235849,-0.004788437851579985,0.008500219106382007,0.0010521950636407911,-0.0013242759760788182
T8,0.0025122745356448766,0.005983298457347099,0.0010427084485736138,0.004297417325001588,0.006582087754020671,-0.005574834846575687,-0.012956617746903338,-0.0015042274496628871,0.0037978683651100336,0.005237623441728432,0.010659133860146247,-0.0070508396428597235,0.0027059688177576875,0.005525686388255315,-0.013222123890956325,-4.273106933677488e-05,0.003900370696956798,0.003047342997352603,-0.0003203204532783062,-0.0028793822318617136,-0.006388329511220314,-0.0013993212619759186,-0.00817181998281547,-0.010703431966327854,-0.0024395618940217904,0.0003350633917572274,0.005808984263560163,0.0035678817228732215,0.006231828368914415,-0.0055974342895079455,0.0048558580879494,-0.0015389527729420538,0.003949604436193892,-0.00853094325320388,0.0027366379674350974,-0.003082755898022871,0.00017358397593747812,0.006759642622643178,-0.007057320992530862,0.00011462821219367439,-0.007420457796062669,-0.00609696192917032,-0.007361544672777227,0.004015771767458298,3.5583462503718105e-05,-0.003100504988816366,-0.007203391212709773,0.0035307525437538543,-0.00038408392870251107,0.0044297733077595745,0.00975609956299713,0.0025607140963449654,-0.0004704681672881546,-0.0009764558363924841,0.00738103136224901,0.0010088412645189969,-0.004321541164320314,-0.004837229537702171,0.0059841139561132885,0.005685492166084331,0.007839416289648616,-0.0014194955288387955
FT10,0.007282859145960518,0.003513466278558211,-0.0008204114512082201,0.006278638566971809,-0.00415509070930235,0.001354562785381248,-0.012416256360498916,0.013345547098326836,-0.0024501857175285597,0.004605674177730369,0.0008398972275958771,0.009218178421411052,0.006663532871701229,0.0031518745517769217,-0.014999226595473272,-0.00968181936886173,0.0014981950546304815,-0.008292905369436259,-0.007696279020247127,0.0027814439161187535,-0.014862022623589039,-0.0037249974387252686,0.003015474117063313,-0.011487367391256312,0.0031273666680728587,0.0039917717793728005,-0.0003732430157553576,-0.001279833828513115,0.0023115755555957324,-0.002249502309164944,0.0092661897673559,-0.013822647293385481,-0.0005439946645131866,0.005901980518241298,-0.0023955451899260547,-0.0016120964485665905,-0.0013208142242149938,0.003148459518801768,-0.013691068081695623,0.003995789465225925,-0.007785069877601199,-0.009336700154078252,-0.0021241505105474325,0.0033794764553564775,0.005389122919089832,-0.0011291706090209106,0.006969278765124076,-0.0010785477672715302,0.0033047474984883463,0.007626371286402745,0.0003633996854151972,0.0005120540619808402,0.0004841311453016167,-0.0029347186314154904,0.011547632679053193,0.003850148353050125,0.006696076127111546,-0.010362415352381181,0.01242248377357126,-0.004681206671769127,0.004405191653659409,0.0050646947864499536
FC6,0.0024687136156481817,0.005453400308262088,-0.0035663040706119774,-0.00339447567723407,0.007382100839404323,-0.003953561092445362,0.0021383631061286483,0.007412394797245599,0.008194759544481775,0.0023864364680704787,0.008052426732310968,0.0061346817027599435,-0.0026024860561303133,-0.0018697537229854858,-0.010596187751571803,-0.00013190956166905105,-0.003292904427663751,-0.008258274841156316,0.004140957830189723,0.0016304625040196048,-0.003044831065721919,-0.00275732676890323,0.002488007717640798,0.001865229588725148,-0.005011410132730116,0.007354956033842296,0.004881008615814511,0.0024748788574343317,0.009835423527715865,-0.012013616757038466,0.0032988478981626247,0.002207555747757337,-0.006108157856802278,0.001949059135313751,-0.0010025392812392578,0.002776044265548939,0.0058759189647716314,-0.00678917312575541,-0.008125877382655267,-0.008982934699444464,-0.007606222902320836,0.00032795537961700233,-0.0018725923954625596,-0.00279125777585576,0.003390483794063183,0.009254160983777432,0.0044075712717474465,-0.005632103611545413,0.005645853431356242,0.00031593537584688816,-0.00045179246642937203,0.003246598582881474,0.0015489837330760776,-0.002832507235288247,-0.0022504906689730896,-0.0022846434472128894,-0.005431799784881851,0.0012050608207755352,-0.0011053968042757517,0.001506137520375237,0.005629930252930154,-0.013119767583690939
FC2,0.007152737912601085,-0.006085963090439819,-0.001142675633599044,0.001280079864986414,0.009483158406690805,0.001004842076390601,0.0008254937107161874,-0.004751838093604851,0.012464157284532951,0.004132560557505338,-0.0006075160054662965,0.0005463720210878448,-0.00011375137394246948,-0.0003919844589643992,-0.003117284865230432,-0.0004645704756906163,-0.001123475783507643,-0.006715903881816308,0.014870598401917502,-0.0016096922680376557,0.004461294340271586,-0.0007600065465198681,0.003413060402987979,0.00455740341826423,-0.000106872176483825,0.0041881632434954755,0.0023246495563087385,-6.469840280411143e-05,0.006946761361698493,-0.010746135129084098,0.005824383853547098,0.009270182846472526,-0.008997710714910163,0.003586857485952658,-0.0066001456592683395,-0.005469121728766882,0.010777106494130138,-0.00764338743584175,-0.002914852748432081,-0.008399290426257838,0.0014174741120523615,0.003833350413179176,0.0038765226190009307,-0.008214061295266816,0.00109995272224121,0.004804784950097162,-0.0028028685993810205,-0.003306288069718359,0.012073720395388711,-0.010493761436540973,0.0014182528891231536,-0.005103765455030655,-0.0014792870459659803,-0.01095900086176675,-0.00296223833789324,-0.003974628561277654,-0.005736701542833258,0.0018601889081537488,0.0052211910592558294,-0.0031569026526265254,0.005511744796910515,-0.012210665347990745
F8,0.0019606869650691475,-0.005799718088606604,-0.0007950290610675217,-0.0009011557132995972,0.0013240150992310795,-0.0034087757430367044,0.007969433616460148,-0.006769106987915066,0.0027389429670242136,0.0004902157650444848,-0.009538774882775413,0.005122085766733859,-0.004312928741833869,-0.004677790469955034,0.0017375671249332779,-0.0031197889949163664,0.007544857303217942,-0.005345748566788508,-0.0008367085721297657,0.004797168279123718,0.002660316500948513,-0.0024456088709055683,-0.012103358011558686,0.0010314000581400015,0.0016364885324865741,-0.003930031939653909,0.0016796575146773539,-0.014700085834992728,-0.004260698198836494,0.0015129578136688707,0.0034500700460484675,-0.0055974728561588045,0.0006736371640920225,0.011959110436921204,-0.010264396790442122,0.006351945012482631,-0.00537151348239366,-0.006129595588447726,0.00747551985413103,0.004364003660679797,0.006001420361135629,0.00026220561699153225,0.004884225298532845,-0.0036522272309418707,0.004786529199634194,-4.521975647858896e-05,0.00010290191055232004,0.01158306666939174,-0.01187070335501134,0.0030232852066501593,-0.0005144728662806065,-0.0026993839345636744,0.004150488341269298,0.0068853297597178936,-0.002297171700138073,-0.0015023003909388453,0.0028627194852646042,-0.0012326107318236454,0.0009678994281799268,0.0018296722041277781,0.010503134065538997,-0.00020057966621047502
Fp2,-0.008474679164903402,0.003969952443989172,0.003992840468699596,0.0031529089009465217,0.008371015077019678,0.003596474890559878,-0.015216253523085865,-0.008161800849430589,0.005562624975491152,0.004175659793972414,0.0018450400176974538,0.003666023051482538,0.0005980257752557089,-0.004394962434169914,0.013046164261754131,0.00233700484754611,0.008755779471819044,0.010011202361965565,0.013056596485892531,-0.00453317466922384,0.001673222661384149,-0.008758942537894906,0.007877311543147955,-0.0034779581445808037,0.004904058901398389,0.003675001444008428,0.011937931999187426,0.0013203246838210938,0.006461957352439039,0.0016451185246045283,-0.005238341940409404,-0.004421327866926471,-0.00070636569994723,-0.01817875959872676,0.0019400695245852754,-0.00979184078264864,0.006574373899557525,0.006516426921975215,-0.005378322349046111,0.0020522011992932035,-0.0014550300412691716,-0.013975025137534436,-0.0019591657992792944,0.00012082519482325971,-0.003515325546296872,0.0006420631206534855,-0.013075692760586545,0.0009303441769525252,0.005413125899067148,0.004962290751391258,0.0026386257912085626,-0.012831449049685284,-0.0063634209679453695,-0.007139619701225817,0.0014339101901415276,-0.006500464243797346,-0.0007822694625813208,0.0011079473901561454,-0.0030392939250663727,0.004149579233626417,0.0006884089148954479,0.0025670540538522794
AF7,0.0053581067197297876,-0.0036021215620646533,-0.004936987634624114,0.0010650027138018499,-0.005549753619744451,0.0008005799471347032,-0.003814136621950539,0.002006034406831182,-0.0005592910503413595,-0.0004880047614899373,0.0005288455333342934,0.007086016968961495,0.003251525811326931,0.0015429028697815372,-0.006665965111853531,-0.006473500760606581,-0.0012493379666832505,-0.013422912545860945,0.011169767172904223,0.001006613988837668,0.002620539746518002,-0.0010205651565354176,0.011259813967536704,-0.006614624633069983,0.004616587624128041,0.0008463345091642687,-0.007441935235500571,0.0021583301128025485,0.017387237666161834,-0.0063553926817278795,0.003990383649028005,0.005047547913791341,-0.0005268427778151842,0.006251789820826588,-0.005284540650219421,-0.0005244449208671332,0.0026865035195680707,0.0022928008405142565,-0.004842290450759051,-0.0007532177310149643,-0.002713760976769208,-0.004730163390063269,0.0041966810916835955,-0.002572242002876865,0.002212463549963087,0.006908716338073523,0.00783299028084091,-0.007540229204787709,0.014879233705955761,-7.807113407943059e-05,-0.011441092861088487,-0.01079693220725248,-0.0008763849247423964,-0.00694182311298127,0.0012963050813740475,-0.0065465264040244905,0.001210645275021521,-0.0003351686294261122,0.0019163827136276415,-0.0018510638187719322,0.006337976429084366,-0.0032153354287151603
AF3,-0.002102295243180256,-0.0006290134252336134,-0.0031224793898770725,-0.0029534096283855924,0.0007022291944987057,-0.005917451749535788,0.007834329647382315,-0.0038931382172966884,0.005225430959771192,0.004252593212479148,-0.000505553321688685,-0.0016990178181797676,-0.0064682714198130015,-0.00819129060105209,0.000538238392039132,-0.0033010507427184924,0.0007609451920544269,0.0010613711723253243,0.0029380111939449286,0.0030396004719170835,0.003284915202891491,0.002301182432149298,-0.008833329587222397,0.0024960710768307977,-0.001559109157451992,0.0022523618219718444,0.00011816910049777633,-0.01378783897684441,-0.006488799299955869,-0.004853869261051448,-0.00018833547487691425,-0.0021721183082013713,0.003418189915142207,0.002863846275278246,-0.005444613790199736,0.011216966849301185,0.0009354372219358281,-0.0072995142515893344,0.004243434930487226,-0.0021538017442175247,0.00676185140759159,0.005807279737613101,0.00013682897383964464,-0.004826444901745972,0.00727435169511318,0.0010411058228680017,-0.0011546200523643718,0.005773433473845811,-0.008661180138842785,0.00261705733353116,0.0047107193560905845,0.004497039572724444,0.0010387632413662064,0.0062907501897137615,-0.0065291987335277385,0.004277543724940058,-0.0078227782972183,-0.000488498924462271,0.0028642400713065654,0.0004011973741842416,0.012624111129158413,-0.004552574910051434
AFz,-0.007764128327908123,-0.00576066638623061,0.006983614673409227,0.004938207458569956,0.007140763783599392,0.002827350480538577,-0.003947522937300796,-0.008814826485745966,0.0006384295228408325,-0.006843272504978561,-0.0008723811910499374,0.0022358938971399553,0.002590893989343871,-0.0025021619866021395,0.008237840210674233,0.004834152186196887,0.018264502459561977,-0.0010247068651311406,-0.0006315277443984905,0.002694745031545452,0.00605060715527614,-0.007279045630005929,-0.0024287352331825024,-0.0047456244136266455,0.008578982685065722,-0.010125281394637383,0.005863460236956256,-0.0008574844020708215,0.0037907822874536055,0.010705589413380668,-0.007231219729259268,0.000867539734631724,0.0031494034406656995,-0.00472215596421479,0.0005471746768042521,-0.0006367776611596807,-0.010543004176567075,-0.0022931984805515497,-0.0009460301949503133,0.010871123974141337,-0.0028082789865834616,-0.008304791666303758,-0.010940598273065708,0.0012598839143691722,-0.008120798302102435,-0.006069714689849754,-0.007786779856634021,0.009976721965189207,-0.008397734414639986,0.008259452568233449,-0.00664122879767956,-0.00574430394543258,0.004214589927139684,0.0004254775216764803,0.0016973269213869432,-0.010272987862781113,0.00020182145681826164,0.009933293019899286,-0.010976050228128103,0.011511667879934042,0.009635579490797718,0.007106146769532197
F1,0.004104183730388841,0.0011079601806629827,-0.010044188300817592,-0.0042788392324982945,-0.000947071136514304,-0.0002026560246996094,0.004475463425265079,-0.0037459911403887915,0.005612629906720292,0.009446584037411734,0.0023009424291845285,-0.0032648444648463422,-0.004801476441881926,-0.0010363016643903551,-0.003707347419473485,-0.0016168897505347245,-0.009684851691986792,-0.0027440012181536057,0.007016932137461726,0.0032961564661085387,0.000823405347740433,0.004695229736744386,0.00031991942531269836,0.006892275257824203,-0.007446192118323145,0.0037183317648021514,0.0010485858974393063,-0.004121973370253124,0.003113363431596298,-0.00888991153258268,0.0028637085253177316,-0.005618352941796486,0.0003137317244903369,0.0008206820535572093,0.0010940996131840047,0.0017748084630148757,0.009027502589129302,-0.005241535489958031,0.006912788191871709,-0.007536846052662133,0.004141157007355907,0.0024754744125513317,0.0001289888583976672,0.0009215468706220697,0.0014072725624099617,0.0074276290158560646,0.0020209666125074223,-0.0024706777680450227,-0.0013766722643792327,-0.0027099982728550666,0.004350868304998881,-0.0012258088248424462,-0.002278262035295728,-0.0034756380219487376,-0.009680396194484003,0.0026416835854013634,-0.006194423771066739,0.00130049943215493,0.007063775150151148,-0.011565721582025233,0.01720211414209375,-0.005954391563025227
FT7,-0.002383064493376443,-0.009180846998907565,-0.003189830298070972,-0.0039401185785268925,-0.000980133321792533,0.007796760122660392,-0.004358725968067117,-0.0069208304308327594,-0.006765766367148835,0.008178760605372457,-0.0037489330881658577,-0.0012987573518037261,0.002755342597274092,-0.001867097040561972,-0.0038815884101408727,-0.001662369209145382,0.011256091524932546,-0.009872975608987474,0.004198785809883631,0.0018928402643609774,0.009072908578657845,-0.005912045262932751,0.006283297044756693,6.169430656347008e-05,0.004847038086663105,-0.0033306110246793183,-0.0006872823257650599,-0.001045762572738182,-0.00496552505370358,0.0026631993163247075,-0.003607126039483804,-0.0058977619258571735,0.013109360898385278,9.97832054316708e-05,-0.0024741814522521235,-0.004347636579353699,-0.005212076574273191,-0.005082870716529311,0.0008047983325034386,0.0018135835004034484,0.004612717259021654,-0.004330159293915965,-0.0026289601898823595,0.00766213732849429,-0.0013008099959511375,-0.004796462978997766,-0.001785502306403345,0.01901878286506324,-0.004477468450976567,-0.006662333543388669,-0.0032360446015725092,-0.00458931200542375,0.003280832274805613,0.0015272609348282278,-0.00160420953876937,-0.006813006992724078,-5.873032248338364e-05,0.005497998831653691,0.0061853663293750735,-0.001776635905749991,0.01873545409375282,0.005318758708167129
FC3,0.003934457965146038,0.01714383249205631,-0.007282270820819313,-0.004534334357867464,0.005578668554113908,-0.007546985943921324,-0.0014982319623210553,0.0015157146366457444,0.007017832591925659,0.009155208805624333,0.001984458192199289,-0.01050487211547269,-0.0026834584516023056,-0.00019760022690671133,-0.009747315120868114,0.002782765494452503,-0.006881336526937414,0.005432272456199105,0.0049084397329148335,-0.006210830811529979,-0.005930158062204701,0.0016037371755275934,-0.0034957808607093722,0.005274498136276201,-0.008683321435828187,-0.00012687718618095006,-0.0005004287728116001,0.0013142762300200912,0.011813550822573033,-0.0076864895060034365,0.005846297456270033,-0.0013430476682240317,0.00163111988277884,-0.009352208385094445,0.0057973595998757725,-0.006085666109529958,-0.0016538337276860646,0.00077707590633843,-0.007305120982875269,-0.010748355842659919,-0.0021306242549256095,0.0012562264242153703,-0.00563385143988439,0.0032775967443443507,-0.0030319404625992284,0.011748331586727268,-0.008557509227371696,0.006624067728084809,0.005211915785276192,0.0009139894425946645,0.013675804950846294,0.0047444672426355874,-0.0033911531891477886,-0.0003918692034913171,-0.002008373331979703,-0.0034853738983859767,0.0003118936362954683,0.00022030981190303799,0.0026536688946937857,0.0007910910131922883,0.009976366269933498,-0.00628807577584032
C1,0.005441777935649695,0.002192628684694225,0.005025409373235461,0.0034474981862415745,0.007153044349535124,-0.0033745959884522655,-0.000638174881498324,-0.004993306267980504,0.0024605622734896384,0.004109264493731014,-0.0023773053162809334,0.0036674781804442516,-0.0038392197403937824,-0.004350423154448441,-0.0061714533692343015,-0.003988861093750785,0.004922498479458873,-0.00928374554100267,0.0026257357659757365,0.0007465479946450158,-0.008895542594420158,-0.009796926077406015,-0.0009042821454123221,-0.004533859895748685,0.0017601247932818032,0.008645553904230203,0.00722246145030302,-0.009418927092775628,-0.00198682365241519,-0.008196177451757375,0.007869617158741142,0.000405544655318878,-0.004350423154448441,0.00048364098809202706,-0.0057011998451812675,-0.0025813007789526957,0.004226333594157101,-0.0012338918983222924,0.007656942464064126,-0.00013549990198164635,0.0029915536663053105,0.0002545293694822797,-0.0023110884728740483,-0.004020377764410794,0.0012134504638697668,0.00021570739929661388,-0.006971601485857713,0.004576166962955765,-0.0006485296409177201,0.009021726563979178,-0.005505582019580214,-0.0024659072059407504,0.0039243030224839015,-0.0013902186060617237,-0.00026657641158995757,0.009238053908419022,0.000953894512145061,-0.0035554524175347296,0.004734185953383478,0.005398230978156147,0.0036033892568533253,-0.002300582915987382
C5,0.000583505298602691,-0.003255481946769839,-0.003184449129608309,-0.008606223791819906,-0.005059337823072215,0.00020254279085662845,-0.005147918215516183,-0.003797597434800154,0.0029189887909536628,-0.0013570318566932527,0.002230333617948807,-0.004570707576920989,0.0021908322053786795,0.002126161836870883,-0.004426753544595683,0.0006822249357048872,0.0014944878630723576,0.008801639090729582,-0.0018536321108232057,0.010469791781362635,-0.0019383679186164397,-0.004098646812727959,-0.008412842152297267,-0.0023582023729318766,0.0005331673867273509,-0.005139599580213967,-0.009941514861256493,-0.009626762492696984,-0.0001252153136876025,0.008303779904598131,5.250714855484749e-05,-0.007528287475766771,0.007724051401999938,0.0016394199887219078,0.007894781949587907,0.002315350264419298,-0.006553264008790059,0.007474318029271719,-0.0019031275066667686,0.005009842427228645,-0.002797472800532004,-0.0072244393951587105,-0.007284635713015023,0.005594325819155579,-0.005967802523538882,0.003923306637196035,-0.005530769121264496,0.0004582899849150876,-0.005923827060317273,0.014414209739814587,-0.0014876315257103465,0.0045986074468926785,0.0030142124707286198,0.002153848656811553,-0.0007374533142014417,-0.005200144525393774,0.010147137193470634,0.0023675765742968875,-0.0007011670202813,-0.0007384314075256845,0.013186586408783162,0.00997291068855543
TP7,0.0033318116693775157,-0.007301777663208189,-0.0026223549366509585,0.0020946709020299888,0.0029453865874369024,-0.0007123430431871074,0.005903003510069717,-0.005115142099509527,-0.0020815892674004906,0.001001683505437027,-0.010274884181725513,0.002414382485024933,-0.005881664270934395,-0.011764779804712723,-0.0011919408212307265,-0.006238743845257112,0.007842369018765113,-0.008177744511338111,0.00630672618573951,0.0058769699626291735,-0.002309032153214763,-0.0006373111326332219,-0.0028717370250108953,0.0004416906304079045,0.007004309318270903,-0.00038823307978528253,0.006807115938996855,-0.01387102027142588,-0.0038868589000781613,0.002110099690812099,0.004666645127439728,-0.0050257070133006634,0.00042114188360377336,0.012205209701197548,-0.010413856787355657,0.00430185521253278,-0.009560489912284132,-0.0009579875216529019,0.003916151708207308,0.0014420525948194568,0.009725982522174019,0.002737466835299625,0.011047316803503592,-0.0022739586165508585,0.0038836077470032144,-0.001001501084129829,0.0054831912751050725,0.010542589476941764,-0.003460718672657166,-0.002319097755565259,0.00047423459161200117,-0.0050971837352676045,0.0005086473577631673,0.001237505609961921,-0.0054490744368522505,0.001721440961310022,-0.003918498862359921,0.0007526054525890877,0.003212605425833962,0.0004934617973906541,0.006908242204093688,-0.004956942288100726
CP3,0.0023349701675250637,0.0009863516367223067,-0.00371087559500719,0.0007469432082509581,-0.008413362409786913,-0.0017609413712629095,-0.010618731056510278,-0.0021128539294809493,-0.002689445086716289,0.0015356558972782763,0.003784060220697498,-0.004305171018264869,0.0011856164099470674,0.0018792819898929693,-0.008271975526965267,0.0011164776173723176,0.0036463070953963086,0.005558877301090063,-0.008029345416568568,0.010337523178128381,-0.005233757148837269,-0.0014091936432829109,-0.002320075507832973,-0.006291203064140181,0.0004545868119506368,-0.0046083762411417255,-0.004660140428170222,-0.008319746326863038,0.0024462081013522556,0.0043995288372599296,0.001401978574226831,-0.0051125245087579405,0.008243062804756127,8.758479466827729e-05,0.0026901044076684533,0.004331326580128594,0.0011705269508827457,0.0007966694941545782,-0.004194704789643049,0.00850865676422539,-0.0007796844873527858,-0.00320631525179587,-0.017150773575279346,0.0032846470762831932,-0.00345665492196277,-0.004950294093107627,0.000987453002403764,0.002469666441138942,-0.006890233610599773,0.015555007087100852,0.002716866844499514,0.0038052334140022508,-0.0017983878044324584,0.005624022706534084,0.0012440712061833276,0.0014630481774211106,0.004138340340516494,-0.00017935777583950874,0.004543200866563506,0.0015895404005506642,0.009918344898222424,0.005492383284607517
P1,-0.0004171097719484814,0.001302407270149207,-0.003872041936558066,-0.002591763075634043,-0.0057581665646181755,0.0026677623451817015,-0.010333591140042755,-0.0053831652218748974,0.007888025952542082,0.003425499231950846,0.004500338371306114,-0.0037667708635450567,0.0012181367020076697,0.0014285177188402996,-0.0029639715123586097,-0.0006942519845745641,-0.00020441923667730098,0.004916696207018786,-0.0008622023138152163,0.011857765890023955,-0.0025143136433458998,-0.0012970362970362963,-0.0017878895298250128,-0.006962446155994541,7.481765546281686e-05,-0.0027791026178122947,-0.005360983102918587,-0.0005438647374131234,0.005455995617285941,-0.00039879475363346385,-0.004623118816667203,-0.0072289538418570665,0.007820781369168467,-0.0039136132684519775,0.0010437949147626586,-0.0016894933023965282,0.006025157638060864,-0.00012133028262060509,-0.004816097880614011,0.0020695433598659405,6.418312869925849e-05,-0.0020351691319433207,-0.012084635794313216,0.003932196835422643,0.00041877477361348253,-0.00044283673315931305,0.005676742612226483,-0.001544584447810254,-0.0006815764880281003,0.01088610314416766,0.0005011655011655028,0.00018443921669728316,-0.0034097622807300228,0.0013492421556937674,-0.00030528611173772464,-0.0016608123059735982,-8.631153792443974e-05,0.002334117495407819,0.005805968225323064,-0.004757983951532339,0.014375570665893248,0.000669706637448573
P5,0.0015403265496429716,-0.0010348816571737213,0.0034553207982324606,0.008722334947949497,0.0011588972257958654,-0.00591497122376009,-0.01323867825966827,0.002777987879346055,-0.00045343180285373555,-0.0007432069558009624,0.0008836852774443977,0.0016911391822156223,0.0036540519382589204,0.0027198923972972687,-0.006569486536710693,-0.0030867354917192176,0.008377856637818475,0.0004646717570726995,-0.00023715190535260333,0.00928139699314915,-0.007345665048213034,0.0020577788906445318,0.0008471640605437897,-0.010439591961648311,0.005359957711063335,-0.0017303734915139098,0.004260015560947204,-0.0021094964949494085,0.006433079772399562,0.005184021152143276,0.0041955882508133025,0.004075417828701024,0.00333662012773024,-0.0021863610504310946,0.0007286667760346057,0.0006644658767231432,-0.000625569264922729,-0.0006462609116105605,-0.0036312113074937202,0.012104974034708012,-0.01115471246305234,-0.009105617770563332,0.001460748901763606,-0.0038641803688385795,-0.006928301640615031,-0.004251308337962284,-0.00713361404437844,0.002461392637618926,-0.006501056743732692,0.009349396989311682,-7.410541342520172e-05,-0.005723408480620289,-0.0015852825290472612,-0.0023593350813016327,0.006940604574457982,-0.00058479612952618,-0.00309560005103837,-0.0026875540244044004,-0.003032868903336969,0.0052180326626392395,0.0039810045157446655,0.004688323437453531
