,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.08746139060682384,-0.1138156196798199,0.13919768575612174,0.12559165811782935,0.4990684517162876,-0.18556321803957995,-0.3995484908236048,-0.4114709652097396,0.15659292369972902,-0.14090352525384048,-0.12367073447313656,-0.04863931878140286,0.13694834560725605,0.07767292365015772,0.09218106256853169,-0.12884552529897578,-0.017623237719578216,-0.22832965803749258,0.5293750479044453,-0.1856739138234517,0.19883042545087132,-0.009906094413505559,0.12266920370754704,-0.10057716012659018,-0.04294078612458288,-0.14503978757606353,0.24287887291403898,0.13520087068734102,-0.026028873426258675,-0.09416353020865426,0.046642184065528204,0.37314870703054803,-0.1469230674939724,-0.04031090160402804,0.08399366478944731,0.17634910321734604,-0.14591129261722025,0.2605120256707506,-0.1129688687035776,0.12790840944978402,0.03683695982937853,-0.4015034520248422,-0.1118334468665729,-0.2383468083985854,-0.2163742686479344,0.23235092416711275,-0.10484968101222568,-0.17718396385048635,-0.053199972575834836,0.15843546271293574,-0.12066488511620978,-0.09769509810278389,-0.08686749115228531,0.02085464391625924,0.0544818101246845,-0.004500339272735663,-0.06903544380296979,0.005079834323440835,-0.1294291534695973,0.0692763735214889,0.44741057326940514,0.02338903525304956
Cz,-0.3489322219986521,0.15405683190099317,-0.3266898424772206,-0.12475083792605336,-0.17341879216627804,0.10126209402569665,-0.6969913783587661,-0.13578765650587094,0.15744966771962682,0.36391750429011877,0.2459132898432857,-0.11935817813637033,0.21827978265551867,0.4012184170107269,-0.15558653811598377,0.1977927007635698,-0.024371330767867405,0.4361171580466729,0.2051821046733718,-0.30619897680587493,-0.11371813761649519,0.3442719044996586,-0.04105890559129114,-0.18400857912193438,-0.004896622889660668,-0.01243065591703409,-0.12020674826223832,0.15648961740659606,0.16742112608092014,0.32192006510651394,-0.398769058737246,-0.337381038144435,0.38133852145560365,-0.43467428286428733,0.5143325094892673,-0.11992092365769129,0.27137020762608255,0.08983863419795979,-0.10938040628968856,0.14949903139235954,-0.3757835583867452,-0.32423989272565945,-0.511052963920251,0.3863208058984788,-0.5948061248077948,-0.18156586599390348,0.016971617493493147,0.10434113098080593,-0.11044980417704796,-0.06073736144778268,0.004666623608499289,-0.13654746273588766,0.3067091592958635,-0.1471930715495623,0.04663172642711063,0.007148639301074242,-0.07883646764671583,0.1379289203384497,0.208159573594029,-0.21799963882563486,0.7898838181246572,0.14131014132092098
C4,-0.020553457641412896,-0.25240284454878703,0.13674596923948965,0.005663502313370819,0.5149040022870698,-0.379307281501635,0.09103337577694376,-0.19634374736556703,0.07946686700695976,-0.032781859882012876,-0.21272117600905563,-0.033220728535642306,0.0974303422478036,-0.229725555683924,-0.012532841829624115,-0.12111644238048823,0.3678759610792841,-0.15815238576326746,0.023457829090076657,0.07776018662359693,0.1835692874831921,-0.1567276378518818,-0.031512319700222245,-0.06254515758939831,0.11129938527073611,-0.003009423684845667,0.2107961664076281,-0.07431384512564897,-0.15582805765559737,0.037472348325533,0.1330025360119224,0.22321885717229256,-0.13549199607109996,0.33644142520654813,-0.3468078354403338,0.11848243135089924,-0.34752468957672644,0.05694089361475335,-0.1508941867645381,0.25399551220729016,0.1437557308888191,0.02512487969471079,0.16195067426867876,-0.12002349727613736,0.03360281437626529,0.07029107320905896,-0.04270405052273949,0.07368706515844115,0.027355918547163988,-0.2450096680428795,0.004991325628582238,0.003681009304092281,-0.21112897635808148,0.14183221027732915,0.09216596395748801,0.005323642815967773,-0.28772318234461924,0.05079106635018005,-0.09507848659785656,0.1633081512189186,0.08535231648853847,-0.02758938915560189
T8,0.009569671294905433,0.2791099619847494,0.028666223115736918,0.24879999341549272,0.33430996738214924,-0.21767672601589905,-0.4949153281524657,-0.12463373314251625,0.007072309591333746,0.24135257684141373,-0.13322935863629895,-0.11436435778678453,0.002604531700559564,0.09726888839684422,-0.6737670093697663,0.44272241742672824,0.08862161413726255,-0.13714859752886852,-0.029941950692226577,-0.5926727736797127,-0.15764749327440844,0.06353644337069139,-0.3024858611930739,-0.3001307725672279,-0.10227555021608548,0.11661695700517712,0.2806642619726831,0.06544459360993571,0.09110344939837425,-0.16960386572981928,0.12461753966608294,0.02668402973002129,-0.037244363640188884,-0.21896943889741535,0.2778070028768857,-0.25399152118318036,0.06564424415820606,0.25891129922323897,-0.15736783034218824,0.16135161159871067,-0.02731041321197626,-0.11722124314393581,0.13749013442739644,0.15746754874022648,-0.17604383317809563,-0.05794247353056916,0.02015415833738252,0.27811488714886157,-0.05064668153335447,-0.08007396987153607,0.2297957874420386,0.10644677284736813,0.2538183277399362,-0.051720840861940474,0.07325326789344057,0.07992861314870449,-0.40488828576477864,-0.00019727108037987585,0.31771346300759407,0.22552453465481145,0.24012350996261772,-0.24819904902286855
FT10,0.0748143617581547,0.2167414192341139,-0.14820021094125882,0.07967455305573075,-0.059782554466838694,-0.054776303661469114,-0.4742640331113414,0.4559320513150935,-0.2882817843800252,0.40060801680440816,0.13356332091091377,0.29547768364085053,0.17850674843010453,0.09084102599187059,-0.5673372630267597,-0.2140516692900109,-0.02681120735896667,-0.5032914429376142,-0.1226684694913438,-0.11889417858899204,-0.6045039559170711,0.04725490791803468,0.09532931342696986,-0.3581122381445673,0.04123414795020643,0.32338782067443306,-0.09758213935281956,0.023649614860294117,-0.08662324085663199,0.018539214645214054,0.16837688359816866,-0.44972996005726906,0.24780344326535847,-0.0965917120685096,0.23013006711104553,-0.09456857716260965,-0.10588329992041869,0.2830005930322521,-0.20796223666797412,0.047885159862131585,-0.08237939742682293,-0.28123769430348483,-0.026783934135386434,0.29173826818844295,0.13677814459745713,0.016047573307276807,0.20740643325923122,0.11029076047650442,-0.08272253489442373,0.028908530960926798,-0.06158678232594839,-0.08555601856515002,-0.14638566960954236,-0.13322034460816917,0.27435116629930145,0.32078970394868644,0.29416269391852806,-0.4316395086560749,0.7214062080774118,-0.26269561667677743,0.2519488946815565,0.16754525340359996
FC6,0.07829643143559233,0.03396844024349737,-0.24692182645824182,-0.20936553679424955,0.3210210785309578,-0.0686538574893278,0.05292113265421081,0.272701577840119,0.1052551232454924,0.2570213751797114,0.19159797633002126,0.44299494069493095,-0.12023391587210057,-0.37596183172476133,-0.41713922338778037,-0.0686860487981391,-0.24902251378397283,-0.1479564094330147,0.26805413701858827,-0.033392812175976935,-0.1343786007439201,0.05449630978267019,0.21227307854567815,0.1612077220353413,0.021556178775119676,0.2850639367044489,0.23171765735201347,-0.045170642798743804,-0.07541818418500894,-0.26590902786379117,0.17690714793313322,0.0026898494991026527,-0.03081402552654237,0.28416275568236277,-0.23708812887743924,-0.023352995309347827,0.3264437304045982,-0.057526767263967556,-0.2904431146188545,-0.24916807934856716,-0.12971784875040984,0.039990531260365586,0.09634425704212654,0.01194107371277785,0.1765847806623707,0.30512462902656806,0.051596648300167386,-0.18086843883972503,0.09467940569814422,-0.12220792296542583,0.08402029716548691,0.03290222885866101,-0.20319106626316477,-0.10138507685541492,-0.26654941920941005,0.11292998938993673,-0.21479267290228335,-0.0425277700256312,0.22836209302296215,-0.3707375457052837,0.3438723060508173,-0.3801175161074789
FC2,0.6591363088910388,-0.46191550827880173,-0.11359521404598205,-0.1343954730561566,0.06026607981627348,0.08116244332541674,0.17608936035397882,-0.17368525306593904,0.7578530844187868,0.14571400668647091,0.24992220362024406,-0.21676899130072796,0.10318134589282028,0.34669693541872704,-0.0703395899840043,-0.019068693617488246,-0.385249558197058,0.1002362746038437,0.31648769995165205,-0.2664833862234268,-0.14362862402064933,-0.5419039350478629,-0.025208353362682342,0.21513182007622117,-0.06703781863549758,0.12611473310883695,0.031436627248138824,-0.2585058378628061,0.5030090051747482,-0.2299913438232952,0.4490899761081101,0.5630262852651322,-0.46949033783677213,0.39942565686751147,-0.3325983834725105,-0.27641986091959014,0.31545902178364293,-0.33712694461363324,-0.10562752329294285,-0.2512954128916473,0.0508070268695869,0.10735859088597308,-0.05032028874227635,-0.27683946909019075,-0.15519751917123253,0.11273004668418139,-0.20994725744530304,-0.34397665340186756,0.5824610715316245,-0.2001979256722888,0.24524983721104365,0.2483360057018132,-0.014234157555846526,-0.09063082194257695,-0.178319298866937,-0.07064034284723349,-0.04816093840725009,-0.0721033987471257,0.12145906492192156,-0.3120026121898785,0.23289862760391775,-0.3978324123921741
F8,0.07250604519588405,-0.08211037538484396,-0.20607567118323908,-0.13417310985731157,0.13707166749355137,-0.2687684877786386,0.2951788591380658,-0.18582287210659176,0.03786322768722011,0.10484051335541103,-0.38835677581500516,0.2632225479185677,-0.24984707216723295,-0.2892041742408423,-0.054291644779605776,-0.05823329148409569,0.19563846136849097,-0.1944754989740204,0.17034081291196582,0.1796738613916855,-0.012863518583492413,0.02523311742489048,-0.10014527744482324,0.2454892019828635,-0.08065331380488543,-0.09861272677056329,0.09330561101179058,-0.4544352640960664,-0.2887159245376856,0.038053192700359936,0.10839405387601672,-0.2336140719888016,-0.004694807798605172,0.5063890135498078,-0.35407990671084905,0.22561592239143372,-0.0807567770255749,-0.15491546551584964,0.25392557909130264,0.032824893698267875,0.4230763798141671,0.1002560583733205,0.41666954200922923,-0.0018832623327331092,0.2088957582540397,0.27455608908749335,-0.08490263069783884,0.2408694906008284,-0.2543897156574569,-0.2239960942306013,0.11543760082368834,-0.1673947850570068,-0.08050585576949776,0.454024294321387,-0.25666202266827554,0.03677556181412521,-0.20636725970112305,-0.06845001895651458,0.13239875910338034,-0.1555044939514186,0.30622082668156636,-0.21984477599971128
Fp2,0.14895050838090662,-0.13059165046107218,0.20045455948647584,0.43783406511064793,-0.125645214046939,-0.10187999864705116,-0.6493802291205532,-0.3606593676072424,0.13478124374863854,0.059146075543404605,0.07546742490395555,-0.11129195120220976,0.10403510173857462,0.18361733056373677,0.30886329296744036,-0.059381589672092616,0.30645501144339016,0.3859167654914182,0.43281770861529734,-0.5204424528304614,-0.09897411485857267,-0.3408825301508675,0.07512027296157646,-0.5433318302379249,0.1199860189355932,0.33093743827560873,0.32484224700260556,0.2042296600643383,0.4231309603475114,0.08702495838553216,0.09147426972790235,0.41052649928984825,-0.1524794391659552,-0.28233165528477716,-0.03604488927345901,-0.0804726666547761,0.12988092844255156,0.2820318885467165,-0.05866238032944883,0.40775385784098983,-0.43933858137313087,-0.6717607844010769,-0.38309669264180024,0.09312927326377247,-0.651087950113301,-0.456844666244534,-0.023687139358799018,0.18755703638753615,0.20657619623925233,0.35272420744349836,0.11150602794363458,-0.052157081229201464,0.14180476657374336,-0.3551797109202146,0.07219471128878763,-0.3899266558819627,-0.08443888211296591,-0.09591147270105582,-0.023956091244885326,0.21880712233735206,0.055849950859807325,0.17441028761428667
AF7,0.49081894923922226,-0.5772731156047478,-0.3393336172080056,0.3885057322243764,-0.7872896239135132,-0.03533053703524841,-0.0878891214036247,-0.11863912486395588,0.2099118607738435,-0.011537524247128705,0.09628262043455602,0.17616607295840933,0.2346085800089739,0.07366968145452323,0.13390120978035477,-0.9445259525070732,0.09676169833708506,-0.281825108433314,0.42177666339220005,0.14856719428612467,-0.359148962100906,-0.23229549217660456,0.42389608070380763,-0.2868902547319937,0.4005684827867052,0.14070344403208734,-0.2042429828947989,-0.027305024412435683,0.34818413176558166,-0.24609134619842982,0.2756638929306791,0.31296094300063415,0.07140355138975632,0.4020628662648603,-0.5814434932295555,0.23100115472842603,0.3102088637345486,0.33461677650872806,0.23661493014887816,-0.017036399677935847,0.08027920144149664,-0.2999282007758208,-0.12926082442387876,-0.12553985928937916,0.18920415742976968,-0.02645804163703855,0.02912180317115469,-0.2335034891804214,0.3076645128694935,0.08392477569799472,-0.4766302621193855,-0.2704561751136489,-0.08732844369531244,-0.3095734689134943,0.005144742401266967,-0.07098540227593035,0.7151119330085476,-0.3361997132845344,0.11705133106571673,-0.24464837971571793,0.14155592167363198,0.1206961814203998
AF3,-0.3529194244989056,0.27858309937149117,-0.08412332835354466,-0.34255972489769054,0.24017780806547626,-0.2851496607079654,0.23010611877093495,-0.18448837655537165,0.15432235791006538,0.2771269336222446,-0.1888963099338707,-0.10124843793013195,-0.2937304337187722,-0.25562150127398675,-0.33592397374669447,0.20812071475707364,0.07391389931470405,0.08083702965583736,0.23922936227599836,0.03526926362045931,0.21371575761725006,0.28394661798562565,-0.1819827029843031,0.20591613498880237,-0.28079857847782425,0.023261448518923252,0.2984511203039276,-0.28128850712911585,-0.4997541320124953,-0.09049895150790259,-0.18978147180721805,0.01853899088977338,0.04574104908350065,-0.03726488861777633,0.11375104675629118,0.2092791669587781,0.03645786354745133,-0.2634104497750372,0.037968194531525064,-0.09785043741009254,0.2251048927572277,0.22956776211684765,0.13809667514563365,0.17350469885539677,0.10223760877831214,0.02378304494270336,0.023919547093199853,0.21802453537713315,-0.25675577568265084,-0.12178642730622014,0.24104635023158122,0.08285617617618204,0.02288082588780481,0.3317623790836326,-0.36226868096528914,0.062301188230819246,-0.49297408770781737,0.11625309950617577,0.18243549939968495,-0.08974560855537814,0.6372281205904344,-0.44489451116284895
AFz,-0.20613490554908234,-0.34394458302756,0.5651953348315334,0.8934222571773321,-0.05614062155940139,-0.13397259890698418,-0.27796173741244257,-0.22626322105755922,0.09687770857009285,-0.4194200420878968,0.07050215762686726,-0.25128186442007827,0.38887656493497014,0.3128779422305886,0.27452414509390094,-0.03960620531492961,0.9384522710195583,-0.32830874627264417,0.24539590861330016,-0.1897748970794901,0.20652814252822702,-0.1386248811176404,-0.025210759224176104,-0.6300991962520623,0.4802930537035264,-0.08044799427362172,-0.07849280246933268,0.3176209894623776,0.31603123053226756,0.5635914521372046,-0.12215401073687647,0.4632481343181953,-0.0038372445018424782,-0.006216411626309973,-0.027997413613846327,0.14430191950480678,-0.6668685372087941,-0.00540099470562672,0.02247657385102871,0.6792509472006513,-0.4437171065249497,-0.7380523957896077,-0.7839546676994184,0.09881525843998398,-0.7386041313444676,-0.6220210294585194,0.10326202272153281,0.5689095375536932,-0.3376421628936424,0.28827684057205,-0.4891408413096982,-0.11960202554802588,0.2398067653098456,-0.44902034670777513,0.3893528266563132,-0.3479394223151671,-0.3479377891917976,0.24102371184241522,-0.43467056201616106,0.45709084977795145,0.3278897003538205,0.41656790265339366
F1,0.023652637527056403,0.03297602149422034,-0.7053005057121505,-0.35625256620838003,-0.35880072860633594,-0.01935599974318702,0.3006738550651948,-0.10793541833572648,0.01261116016943267,0.8797349414043238,0.2649149243969544,0.1430935676418507,-0.3105179574942557,-0.31240822626424736,-0.20829132442540346,-0.40613809204784057,-0.6474350853751102,0.24796819344926319,0.40080248791217116,-0.16705701824610183,-0.47455810724846137,0.04239583016192369,0.061075102573879575,0.48336254749827023,-0.3255712470831073,0.36898473491177164,0.37988333952183484,-0.3914423967649661,-0.3189935015325846,-0.21917241380452437,-0.04047486465529521,-0.5286204749366025,0.30698745967530094,-0.00949984175275054,-0.15158520346112989,0.08966077193970581,0.5196756698431485,0.02524464456385282,0.27777136894048887,-0.5042046036553949,0.34160228841445905,0.2931172025827708,0.014592657371120279,0.295433645730429,0.12866862253263953,0.4813801263851301,-0.28645276172071915,-0.2798531234873057,-0.21341548060121807,-0.10224933640379633,0.3514489724801533,-0.0920645416441158,-0.12456067892418919,0.23870566928380876,-0.4669706223664898,0.5429856209422977,-0.03685566615988029,-0.06941325131760356,0.629598836050776,-0.736438331965072,0.8104069169014902,-0.017520445421771738
FT7,-0.1225736432495754,-0.6221706124224959,-0.07309964632344343,-0.23826418353605783,-0.05258030174180666,0.2708607843339014,-0.374381511650291,-0.5748902442415722,-0.12699261624510572,0.26581887612051586,-0.34531760264686395,-0.20658282816488752,0.23415298896814968,0.020033289977464477,0.07517254750183318,0.0002864551957281768,0.5322986427347487,-0.4989771429274859,0.33376469809718917,0.2505061078018948,0.4955897253777503,-0.09577292985714113,0.17018913682948886,-0.21180463995201163,0.07843332536824998,-0.10924957471638924,0.08085135982413043,-0.11287603306539885,-0.43851696752031843,0.3011169075523004,-0.04492468908481388,0.057143884836574316,0.39909972833108104,0.04802207844586222,0.05016524081873455,-0.013493167953402805,-0.3920286355001292,0.1435588611672886,0.09734298127926375,0.016673171234893352,0.3819611808167836,-0.14320718207322394,-0.24034100829486332,0.3784949843432582,-0.19302221187372057,-0.16475043041668763,-0.11769306775850297,0.6341951730216219,-0.24287168278019805,-0.2628915252212929,-0.29849943697211545,-0.378891644590917,-0.2262819073455313,-0.04058986738462514,0.12996707884502853,-0.011962685562065098,0.07228392769326272,0.22994609505911778,0.2399233287784778,-0.050649268564865596,0.7265359281846848,0.31176040109852204
FC3,-0.13483871827540608,0.6057177863535089,-0.33160909258843996,-0.4182635472972104,0.3919607805255543,-0.3259781567827795,-0.2654966573901735,0.07546585207880716,0.42490744675269704,0.3966219592978958,0.15742964392137676,-0.21952201335607233,-0.008758173199291305,0.061102679146628563,-0.08965371804936453,0.347022750595168,-0.1179523607646467,0.38721659559186206,0.4756215364442957,-0.11531747602485139,-0.012102693929203875,0.04591412385283273,-0.1559478790833527,0.11772582416940576,-0.42669474295271925,0.16072323203940395,0.03308448248846198,0.2567380300369807,0.20182100028408284,-0.00796397558979949,0.00989781347912678,0.07921632008159125,0.13394361595639134,-0.6519625540419988,0.46757338944439086,-0.4565941921173091,-0.15511800443752324,0.18563134478489277,-0.1715671162224128,-0.549486760608211,-0.3380691655740416,-0.06120784599211036,-0.43752526336856534,0.2689452001845655,-0.5099412941140256,0.2523301323405016,-0.4397110212851915,0.3175175656966153,0.1289176413761501,-0.22095328789535798,0.5222530896347498,0.19435595578179826,-0.0075763548644962615,-0.20255998872941283,0.0033609073083371633,-0.1517273619520726,-0.5418910736893117,0.3075052072893876,0.047895692586704154,0.015792011182113607,0.5612147266386249,-0.10943384716955162
C1,0.000987517356504806,0.1484744953164683,0.08660228186083348,0.010065786951572214,0.34286253694262864,-0.2834064357090915,0.0891227355862267,-0.26522186612281085,0.05133575306576224,0.17322495212625763,-0.0649849089657739,0.031604520388887294,-0.2120173652735739,-0.22192401327430197,-0.269990187141976,0.15897486505813055,0.15301298770430594,-0.20021924323346246,0.23243727987972515,-0.28213853338113,-0.21935992490984887,-0.31211709635547946,0.14826342454709227,-0.0015734633115825976,-0.10869374815769106,0.3349544551774752,0.370604471457582,-0.22628863381030076,-0.35045763302267335,-0.22985825553507863,0.14039618167004692,0.13341749444788964,-0.24784627702561632,-0.15558591084082976,-0.036975963186395094,-0.02643337778381185,0.1590106114132292,-0.14454016479227969,0.30226357521336167,-0.09652573188166691,0.17163658546116897,0.06222731620025124,-0.08837137439498013,-0.030379206916759088,-0.24745389493406625,0.09680744719555415,-0.1928228320445818,0.31028000160367286,-0.05276090296185614,0.10497734927670369,-0.09700160205931317,0.005498319416251128,0.21839997762692046,0.09772004063332951,-0.09162204091960939,0.3965778650206758,-0.24049295457634795,0.05265920575844586,0.16494862152967493,0.24201463160890477,0.18826128980321324,-0.18256103477585828
C5,-0.09461814324491051,-0.13390135167027767,-0.07322149771740975,0.08391737697136718,-0.01947129481299658,-0.11379237073350265,-0.47625905346358505,-0.190812770206027,0.20692685417154313,-0.08843645108832629,-0.07422006524296818,0.062171054794580016,0.1039295714525623,-0.03473008813831188,-0.00850910095600368,-0.09988991754496673,0.1758732812864511,0.07608477749838238,0.20558277993511842,0.1609813574109285,0.11008627666326082,0.016003327139233137,-0.09804015139885383,-0.2006520001078553,-0.1557925483844003,0.05066834705107971,0.02609923799922757,-0.3455890909130273,-0.14922656070206405,0.3490700248209002,-0.06989763289593384,0.08343899806319374,0.1596685687399714,-0.0745723679595856,0.37013379224405585,0.03154352160046036,-0.1080354346276493,0.4357275155140411,-0.1064562656386018,0.19660530114679545,-0.09943894919152406,-0.39960502380006685,0.05486417357027287,0.14737427035469944,-0.1496451398343758,-0.0805867348976538,0.022694661707505264,-0.2527807805794414,-0.24275335214260696,0.13960308575829308,-0.2972243206339607,0.05074702317199496,0.05548890597559941,-0.2101313371609864,-0.07047354327963044,0.051735978412393684,0.17485398760743537,0.3183530557616128,-0.043912279587538655,-0.09775864566900123,0.529099472798729,0.2111076846023542
TP7,0.17651627091701821,-0.48467572284206717,-0.08547921389814535,0.18381560560987792,0.009006969625453554,-0.10718435722103306,0.30228811476092576,-0.14333988708308812,-0.09917816380782879,0.10506947227978188,-0.3579996199952784,0.11008499518669783,0.15380412617340203,-0.2369513892290601,-0.15764642712244462,-0.5536461549510516,0.206566940086753,-0.2308719494965202,0.2082090615034121,0.21148182781005045,-0.12028942600311948,-0.42106198074754514,0.20058545918905868,0.16386751446847284,0.3459953293265619,0.24318253313085939,0.21639409495183812,-0.2899211995624343,-0.31223975162903217,0.17610913601198386,0.3212495361584123,-0.06898139744565593,0.06069362495257813,0.6057473847978978,-0.5345813326581071,0.10838767675856695,-0.4668287158379576,0.048156581318226,0.2351039018848528,0.1859697541438521,0.3461226401717854,0.07132606439818821,0.17398642747870754,-0.11065737268083922,0.019380492373992187,0.08366424470191683,-0.0006039212811297574,-0.015114441097370855,0.04502010563093613,-0.3433582945049114,-0.0017507685277745914,-0.07329256429327563,-0.24003856514235986,0.23228254837639364,0.08253735443256593,0.16973880221938834,-0.43210267073508085,-0.33953593826728695,0.225520329521196,-0.11087575089802985,0.21553462761359254,0.09480742899323208
CP3,-0.332772764645952,0.10288819291309133,-0.08731357973088427,0.17274808394827504,-0.2970182336417738,-0.1590603699820793,-0.5714251884795164,-0.1997951762183782,-0.10151444734027087,0.2491802227638465,0.21494244971489282,-0.12170995671043003,0.17136740421684035,0.13920273701055602,-0.24973784341487337,0.11972030129455602,0.3715637382435256,0.09826851781608188,0.12312225957728316,0.001379970035755411,-0.17205508927364377,0.22933744657414576,0.010051556630550676,-0.531805107957486,0.14521656028925722,0.17633816600124258,0.13154785514543188,-0.12202800832615159,0.01430542519334075,0.41409784934146004,-0.34030300425804394,-0.05189110921841651,0.31499030613662443,-0.3524863514068994,0.31074708668489653,0.2775148127569316,-0.222859387602967,0.26650206931270964,-0.13982594812543495,0.2761318706823066,-0.1747234702874735,-0.3471077197131764,-0.5434768526085356,0.36007809976273814,-0.5046271642719619,-0.21174539085723806,0.06374459128202761,0.31787883066238176,-0.42041129609410655,0.17537072815692875,-0.10721850004586735,0.011151436903420173,-0.0032509328910828644,-0.26159817152486875,0.24604791173306906,0.17241565672758374,-0.1482404094743607,0.044285817865444464,0.20471428202308728,0.1775132754369168,0.4536450307446297,0.21799093052004256
P1,-0.3371068707578323,0.128451182984367,-0.34203869123476716,-0.08648473695687281,-0.4027043627720264,0.16149621419679586,-0.267421423280466,-0.15963269598183763,0.03556513519600929,0.4103893680321082,0.3742661826926972,-0.1106130817217415,0.07410480407402222,0.17312676051556947,-0.05613328116053516,0.1623462442204505,0.07064041060148128,0.4137942131133955,0.24047284591521748,-0.17613559609466856,-0.34927657393527545,0.14202112417212998,-0.305757078358599,-0.26529858000939854,0.03596556257911356,0.15572128901207397,-0.03702678387377206,0.0805398025537115,0.0674356628841481,0.13541154474957123,-0.4808177209874367,-0.3010059305575031,0.3563067475161438,-0.5390176019864881,0.35015115350006465,-0.0820629698394164,0.1479540639507894,0.182629067446367,-0.2779291455352039,0.07413656700980847,-0.1861967984859752,-0.12647798461102763,-0.6516660439061823,0.5310467999093963,-0.36420385324460786,-0.16870751732668576,0.14377468565046458,0.04673846043339343,-0.13840466005051413,0.1616801470048264,0.0016647031156995055,0.0582789405742897,0.29421159374878114,-0.1983132262515537,0.027734802465451822,0.28146491381613087,-0.062086356462219286,-0.03176165103144479,0.4177779117461321,-0.09177528502556702,0.626850926627998,0.03190666943102075
P5,-0.36923132553500476,0.0859399409232488,0.08993858026961639,0.502327241659287,-0.3612202055872031,-0.0758772766673945,-0.27915734741099446,0.06687074544547367,-0.20553240113015264,0.31134020581499783,0.1042370947426606,0.0805572108442113,0.16504625958878844,0.11257334474258006,-0.02753839974408766,-0.10447329855364816,0.42749040408004907,0.04087621630636433,0.29691371873344663,0.06637704824721483,-0.49194809764535063,0.32422252274260466,0.06560080122953181,-0.4082431523182589,0.25605011729594984,0.4300336917882908,0.33725990194613287,0.16004656196247558,-0.05488497902101591,0.47665915038124124,-0.2818280418667704,-0.015171422825750396,0.32802430799492893,-0.4930275925521533,0.09961302009152379,-0.11476676775955635,-0.19207199337532893,0.13974141007874835,0.2201188201435139,0.2099471886622774,-0.2330582406168745,-0.49273752152708133,-0.0006644522891989534,0.35185054268032573,-0.5732612485684683,-0.2998915278433464,-0.2650525572859294,0.1961101938978421,-0.5254900686705083,0.0036027348130794282,-0.1338935692638042,-0.17684651314743702,-0.058628485509768964,-0.704806603153635,0.3067543479695834,0.2723318080287224,-0.3640099752634246,-0.11646442766010766,0.15841043938472527,0.13507025917348195,0.37642544336560274,0.22141621776373363
PO7,0.02185043253490379,0.37116088221717297,-0.34057592375429174,-0.22142224247695563,0.11554118707462521,-0.17358508031317682,-0.04598461564109202,-0.12802408997580755,0.21924607780880306,0.47086060801486307,-0.01215789165430717,0.04315479193511742,-0.31096438697132844,-0.3998765049619354,-0.5438375834334053,0.1714236310857475,-0.1090606124109824,0.2637430224267032,0.30467606877889486,-0.27785991811272226,-0.2651855675318162,0.21273942820280206,-0.3387001869304256,0.20981385908163022,-0.24478586729745103,0.18153655241904232,0.26393776239952615,-0.2150504639527641,-0.29592193851663195,-0.12183371898741296,-0.014308881663049201,-0.16329589328638291,0.12055124172732164,0.0844881894928165,0.12674609746981003,0.28216130675803064,0.17255982572020148,-0.11287935869566179,0.041549036357926415,-0.23979158109997342,0.2528631638482687,0.35370506210888847,0.13684941028551542,-0.09225365877751578,0.057463949052583986,0.18322370876256072,-0.663632589558473,0.18956972187783147,-0.07020941298859933,-0.10591070399443551,0.3282384618232517,0.3530141464351757,0.09008173375675216,0.02552207792231495,-0.4002255288212293,0.17654169451255652,-0.31930975436722153,-0.06603762811334105,0.5400269048676051,-0.3120766942545806,0.5369903197539466,-0.297072077970221
PO3,-0.5047223217355146,0.12695332637276807,-0.13907983680160213,0.3568664743738301,0.17625292348807195,0.03506854552221201,-0.4071187292755306,-0.014490841444017619,0.06727995929843131,0.039337900022952864,0.31119836646028315,0.060103306297492456,0.11272321452799358,-0.03361375517502634,0.2044320158929309,0.2865200591534808,0.4367905117577424,0.10698775471870824,0.06449875287897541,0.2616115225269738,-0.10468960911217498,0.11676236664878628,-0.11184293414734228,-0.5435942466076259,0.07491254266979895,0.11586736190552618,0.44502725036459545,0.23478791964008264,-0.16905986423801794,0.19600386321280386,-0.4596268450447612,0.22871929176377928,0.27406954777236237,-0.4950532307395415,0.23285839347208212,-0.11341412321054138,-0.3145294507381046,-0.09360134505147726,0.03832121890019222,0.03662960437478166,-0.17959037179110757,-0.22331500306797014,-0.6203874561195608,0.22317713040814213,0.03540798639255,-0.4904865875223889,-0.07315878632066267,0.12213256238124276,-0.5080268632771731,0.3320453990033437,-0.12112135562416022,-0.1584582969543167,-0.07061296356122515,-0.501903410508365,0.19912039881591417,0.21211744082687084,-0.2044287705609269,0.16702723534310462,-0.017927833130291032,0.38553602627008676,0.2678149012947631,0.08889175700577069
