,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC2,0.0,0.10400395398270547,-0.04418443588993103,-0.43879575133747584,-0.20481679887826537,-0.16446760689795029,0.022512659498707222,0.11455263746480003,0.02466340163063986,-0.008783845821266359,0.11820857270303833,0.1539302040329636,0.0686593089347696,-0.024594768299545808,-0.04746737446649506,-0.0154505432955983,-0.21974193985162133,-0.07905353315320218,0.06600366363763609,-0.0006490574404857477,-0.04978548963540865,0.264752540424213,0.03046612698531916,-0.09675571252597,0.262434828092985,0.2707598693907672,0.07068141460594045,-0.09203601869667195,-0.2373729224738034,0.2992846805177526,0.1430332236478551,0.20407552072977533,0.11471477702334025,-0.24688759800734872,0.0816726714774523,0.18762726171628819,0.10455932661396629,-0.08996668744903906,-0.20346424943915883,-0.06355866318539677,0.0012186450794127665,-0.07151582718233022,0.06196214650391646,-0.0482830586934428,0.09598378504273436,0.02336462854804728,-0.08344653530203042,0.11942721778245109,-0.057973382420357975,0.09666706661603243,-0.18989746977282124,0.09017973587654471,0.0,0.0,0.08556594625462105,0.0,-0.0856820659570953,-0.4163344787419624,0.0
F4,-0.4720295922663003,0.25050132699079625,0.08728452421537096,0.028082365098659044,0.02096880799963423,0.0,-0.02415868460964968,-0.059539419318074716,-0.02103054811864305,0.14253009476003026,-0.08514803434174058,0.03733754018123584,0.16546916265303632,0.17147727503434512,0.037243420081523426,0.1349399278316066,-0.04557871992413591,0.0,0.1399064991871623,0.20709055611433222,-0.013641436617498193,0.002890831701332549,-0.06252325116353338,0.1576347614902706,0.30777816519474666,0.024778557439993278,-0.4386494915583239,0.0,0.0,-0.16240488263825836,0.0,0.025491440224772073,0.0026558903922006332,-0.0949216631300916,-0.279018847524723,0.1716399707355885,-0.05396524615830007,0.0058217091250175965,-0.09089205497933876,0.0,0.06423140564784474,0.1280003811604375,0.025583299928016962,0.0,0.1284355227306318,0.35000602771347356,-0.021141509622852456,-0.0061896891253656605,0.06598318734895534,0.017272310762445647,-0.059250313564372034,0.06235541814641256,-0.09651661145208451,0.026843437226659383,-0.5629573981976931,-0.38032211470954236,0.0,0.0,0.03964569190398924
Fp2,0.25240395341786404,-0.039296966153841435,-0.08542818729095965,-0.02354547965699468,-0.10798601626864326,0.07772134436653398,-0.0025628456187287894,0.13629037500205549,0.10229173148859963,0.0,-0.015224491069346882,0.1549678663011779,-0.0033255870423746434,0.0,-0.035879838662203054,-0.09225217826998554,-0.005125691237457579,0.05180940878870427,-0.0025628456187287894,0.048533040804511415,-0.13745759775148525,-0.09594714176499866,0.1065493185502199,-0.1443736365217218,0.0,-0.19248733552889305,0.0,0.019368459242182896,0.08603216571248173,0.0,0.35549595387124777,-0.013668509966553544,-0.06663398608694852,-0.08646526310174073,0.0,-0.11826710388153924,-0.09514437001114176,0.09003192604322506,0.0,0.026169129465836043,0.20155985507421428,-0.06663398608694852,-0.0410155735226206,0.14640972565463992,0.15719609880835445,-0.07432252294313489,-0.032147341409621555,0.0759451518101608,0.027402889828408536,0.1293011250019501,-0.14816696943337512,0.0,-0.041147862385036225,0.0,0.0,0.0,-0.3547133467069193,-0.10831977152805236,-0.015377073712372739
AF7,0.147458811724509,-0.07604527447177177,-0.11092551457072464,-0.1292167512475094,-0.06476101118629668,-0.10865412951631419,-0.003425462814043773,0.10919418336561743,0.20759155073421348,-0.010961481004940075,0.10919418336561743,0.18585916079918782,0.028932238827836992,-0.02192296200988015,-0.05823286783874414,-0.05843664148209693,-0.027403702512350185,0.044621074896512736,0.0,0.15959149876513318,-0.07028190664738686,-0.053123645697897834,0.12100607598710811,-0.2240252680384628,0.0,-0.22914348932755488,0.0,0.2530792782981041,0.154980363264696,0.0,0.5101541089436992,-0.0513819422106566,0.0,-0.14925034108265298,0.0,-0.09683330089602736,-0.07761415119493037,-0.05992099672509912,-0.12299206612147406,-0.11422504296730288,0.17848158755045093,-0.15003527125511726,0.02225543089709279,0.13582314651614175,0.1074313516131624,-0.09933842160726943,-0.01639227539520948,0.13024486213930814,0.04692072334193987,0.09706149632499327,-0.15164070592072773,0.046664180925477534,-0.013036849316377946,-0.024663332261115167,0.0,0.0,-0.15137768425816808,-0.23839837568787917,-0.03288444301482022
AF3,-0.22907505996929348,0.24767208334469107,0.043420740215741126,0.0,0.04164907679226728,0.017763072792674067,-0.0736824658834029,-0.11752423787194777,-0.07138109696854497,0.16029108666372144,0.012944226762215731,0.00048478053424761834,0.0066427118239769005,0.12455139857764153,0.020847461824475173,0.0908812036586454,0.01183165069219334,-0.002284195102993439,0.08826622961801579,0.1068716141619305,-0.07706536445816747,0.02642982207674788,-0.04725067248620194,0.22934338098126186,0.31393826318185986,0.11394536539414467,-0.17427395926318628,0.0,0.0,-0.3092333590171186,0.0,-0.0735330480998252,0.12248796796745333,-0.04650259360554817,-0.07070632799689464,0.12347698675078037,0.058720836108932986,0.07873361994590668,-0.32968428724911775,-0.11071034526306194,0.03834871599468852,0.10423524227669778,-0.02356730239522764,0.014709096545907924,0.07840481414805796,0.2897690160025442,-0.0975910767297142,-0.015213059362327683,0.09831575806336423,-0.08322384706707922,0.0215941406179898,-0.050274299874936354,-0.11269719918274373,-0.005341723498602748,-0.31869616891171326,-0.18059112822827514,0.0,0.0,-0.06646754503285053
AFz,-0.0213075363538056,0.0,0.023707549389725368,0.3126463351001547,0.057914474773671946,-0.005476735169940985,0.0,0.10755545315110504,-0.051469306061698014,-0.06820709826661193,0.03516235968401511,0.16179113439427983,0.08894008625956763,-0.06529777297489599,-0.03591935646312676,-0.23913701993114284,0.013276227658246206,0.13940039041158517,0.0,0.09100846035862735,-0.4810691478874549,-0.3800518734074509,0.13276227658246206,0.0,0.0,0.08171524574684387,0.0,0.033831026448045705,0.30175172886697743,0.0,-0.45755110738057425,0.0,0.0,-0.19912052142769412,0.0,-0.14367742585250703,-0.028436157199975352,-0.021540002016950464,0.026081212449095795,-0.0896891097144879,0.10584845015900748,0.023707549389725368,-0.0434794581692987,0.1536249200454204,0.11316585320251898,0.019649553941067266,0.04763460099873387,0.0954206945897681,0.0,0.009323630094151481,-0.022688286041813367,0.0,0.05542370543699134,0.08894008625956763,0.06050392905959228,-0.013469758673672536,-0.07925008093916847,0.2128561335122036,-0.146805314030881
F1,0.0,0.08470845843906208,-0.1440979301561801,-0.00859128974465202,0.1636946652241376,-0.04645686855712481,-0.15481307464151547,0.01559675976531724,0.048323478341180295,0.18734589613854533,-0.03980129564168371,0.10661212000425191,-0.19985057956023158,-0.02190821038071064,0.07015291022730187,0.01170860906063052,-0.06429786483301216,-0.023373324916035478,-0.06678092833152993,-0.29590739255878296,-0.22161954061294276,0.007081588016844558,0.0,0.03276005263322773,0.07827974205506723,0.1235443707110558,-0.004928724897886565,-0.016826467176799344,-0.07782241069269696,-0.09326992328374156,0.0,0.05802732012158572,0.03926357739970094,-0.09571933060852625,0.07563709064168062,0.3635929197639559,0.06635935463580235,0.0155239302499803,0.09333195399347877,-0.12946784233323694,0.023943414293036897,0.05210885597653446,-0.19730025895237682,-0.022770756784713242,0.08145383435492484,0.09934078902634351,0.12758682382040606,0.04580663051091049,0.04287254713812175,0.04984246997974337,-0.03020574163264439,-0.05676378908180044,-0.1578577684604077,0.002539221073351696,0.045994432000386276,-0.057263191817570544,-0.03934174834038571,0.12818852408323853,-0.07418608568261645
F5,-0.009327560415629653,-0.009713400576513936,-0.07620229956738823,0.0,0.20744382450400278,0.0,-0.11951043084652233,-0.005384896740094907,-0.02464974057122096,0.19642185448944388,-0.2473533001732277,-0.08705723054587676,-0.01562883838474575,0.09313221163812847,0.05115287007384499,0.09302261052432849,0.0640018199140238,-0.017191107582737335,-0.03594062943868823,0.07456505843909397,-0.0432203314964896,0.010334978586031534,-0.19579000487779005,0.20429065704845556,0.07997073155292124,0.0576806409935793,0.06958906067648432,-0.06940254206203515,0.0,0.17150954509850536,0.0,0.0934668415380008,-0.1932942992487447,-0.21164313796425852,-0.09508121619629994,0.21457890901750856,-0.4141595625303918,0.0,0.002923021147076857,0.0,-0.008014002097930743,-0.021876710815549674,-0.015264585286338828,-0.0914100920731706,0.1035671197063442,0.19342538685000343,0.15192721528854633,-0.11446231269332939,0.10727746980769641,0.0,0.01307137051623192,-0.18450399498972575,0.17154344742832017,-0.14106777994308137,-0.06571712584103322,0.032036744475331454,0.0,0.0,0.055933743644911375
FT7,0.009133092827628517,-0.09825369719005567,-0.047585562374566744,-0.06549137005789711,-0.04752013887422134,-0.005168213585073115,-0.07035939860711972,-0.021669938622098307,-0.16914191549686636,0.24847092467875273,-0.05848632476827241,-0.03419034760375511,-0.0030638044137255615,0.18217774246273838,-0.024559263771711415,-0.14669821955347348,0.23494020345495584,0.10714792674910292,0.04859989019264109,0.20630247633232815,-0.24616913724113235,-0.20363032123414018,0.02588942923460485,-0.15638637726511556,-0.07527991378954312,-0.16271898207196392,-0.07849333323115609,-0.03852433532817477,-0.09197685059601726,-0.027846840201298937,0.004646140693047228,-0.042376768860992245,-0.10612848484254744,1.0,-0.022088146768883984,-0.03590435641637405,8.335005896906384e-06,-0.11798077694253524,-0.035763225845675546,0.2906992502196151,0.2909693470355691,-0.0909345855424166,-0.029243162384136205,-0.07676330125835755,-0.07931562381796815,0.013960412556931591,-0.03664988725077665,-0.07704867065634954,-0.03590435641637405,-0.1940167329464967,-0.16713802937996594,0.0206375530429425,0.3102819921229228,-0.12653052279537044,0.16147822695921601,-0.02070683023889394,-0.03852433532817477,-0.029046060405469767,0.07993520040624359
FC3,0.0,-0.09273132317470631,0.025753217531046153,-0.028205904914955313,0.23186108193457758,0.0,-0.029178522325815838,0.028711128390914078,-0.08502292049681892,-0.08700460824707178,-0.20036793413450615,0.026875270189968072,-0.07324886639734712,-0.05536656888450022,0.015782966978971642,-0.07240243623357721,0.07004403080386147,0.032800961132007485,0.21712615932790777,0.1348005270606265,0.08102997338279903,0.10048894936819928,-0.06232043791549749,0.027193758426032937,-0.03924863063589623,0.05806756015217515,-0.27137808021731014,0.0,0.0,-0.059803992134641555,0.0,0.07413803216506856,0.13565613319686076,-0.07761072481651805,0.15722056254525527,0.24716630755807265,-0.07926852790810233,-0.04015597303711005,0.0641778164032197,-0.06875189323020356,-0.0809203699081157,0.1105014758793288,0.025686067074462356,-0.11073313776900044,0.08528894022006829,-0.0917412220450349,-0.0431047696174771,0.016597903758703174,0.006634123953418537,0.0,-0.10446342289897176,-0.11305655167761698,0.16242021279662158,0.08637162362328926,-0.05599639905154143,-0.21134865940871067,0.0,0.0,0.011037093227591208
C1,0.1812009280771969,-0.1861499804973461,-0.06745238269754597,-0.08674838118101695,0.008356151613162445,-0.08310156198672547,0.00757894886002244,-0.03575719232559572,-0.18184931361158133,0.0018649824348045524,-0.011919064108531904,0.0,0.023278200070068925,0.08994181905887337,0.014063282667128462,0.06950172583782896,-0.1795930083052468,-0.1826977584709865,0.014436704765568168,0.05305264202015709,-0.07511102718030956,-0.0895604023249841,-0.11770075807175255,-0.06540966456102949,0.11236103602615902,0.11161709564302362,0.24956280553472873,-0.1173688712987547,-0.1282724340312116,0.12039943759895218,-0.07591008066095116,0.4486515401699256,0.23109629378298877,-0.06946391070179889,0.19626863414772291,-0.030666815181450008,0.215187910479193,-0.11301556477717789,0.022244644888898563,-0.12740367706123437,-0.06632143889325207,-0.0788853462335654,-0.011070245878248413,0.0,0.09564428905185315,0.16189431721235345,-0.02529162154615886,-0.08493289131862783,-0.11102226974007365,-0.020822269225243824,-0.18566670565400217,-0.054056895514701817,-0.0880845770754793,-0.047315517043047546,0.2233984044787359,0.19308668089641223,-0.1538465902393415,0.03572933034010579,0.07205041174110924
C5,0.06714727094655429,0.02816244310484384,-0.04244489871446651,-0.0777749742947612,0.09757852987588507,0.0,0.027855458341731816,-0.011243921209709613,-0.18364311337724312,0.04443569400874916,-0.21468357192622742,0.0,-0.0511647626575,0.02519021215417331,0.0,-0.0693375141265426,0.09874598668610925,-0.18344202925403508,-0.18414915971660079,0.09713649684886977,0.012836978269194202,-0.01532329118779845,-0.2059321759285816,0.04027582925911668,0.09915637833493453,0.125322391945731,0.007755211333788501,-0.09691931277462923,-0.09988169237521251,0.20906411540745581,-0.015032568294706889,0.24550837305355994,-0.41846594813864024,-0.033496694447317225,-0.033897710955135024,0.4146821068301132,0.6728867088418549,0.0,0.16067858193126228,-0.0053056123393083136,-0.1879605464460942,0.0,-0.00449655915522947,-0.167122956376574,0.41529233483772404,0.0938086873518038,0.0,-0.29865535357152106,-0.21550848985276755,0.0029623796005832778,-0.050861964061188245,-0.14763884108646044,0.042962441988737755,-0.09197599857717445,0.20985343757589714,0.03418008188668702,-0.09988169237521251,-0.06723677719472272,0.0
TP7,0.0,0.0670967226423591,0.04891105145277285,0.23281549955439376,0.08597797734331444,0.049188362322879195,0.0,0.05239422852376934,0.05637051275097218,-0.09072318697079687,0.0,0.0030850680909851095,-0.13454109397646935,-0.2737735022511152,-0.005999964288261654,-0.02166973461693347,-0.1981676071002506,0.17191922618564662,-0.03591371617319576,0.03841569200445964,-0.048746006397183315,-0.017473188378155226,0.1328832487079102,-0.16787646909282702,-0.04112914271819529,-0.025870874970616776,0.02425605450753351,0.17075504300501282,0.010916244338800361,0.14634549335032246,0.1536951488638423,0.04509322824388483,0.0,-0.1666078832143843,-0.04461466328753387,-0.08531099256771271,0.0,0.31250014133417114,-0.25275535989116593,-0.2822279165635722,-0.07991566003826135,0.006402615334076607,-0.15913213626119685,0.17877505472451177,0.2920784858903472,-0.09639370001978069,0.07042876867484268,-0.16350244016868384,0.09878320801146766,-0.12288225901826022,0.01516059402415659,0.0,-0.059253849678755924,0.09028352158542974,0.04664762600541528,0.051220922672612856,0.12837934437584395,-0.10668067816904467,-0.09961705870938085
CP3,-0.09866329015203486,0.052037363251248074,-0.04259579121153719,-0.1377429234803383,0.12324298880950776,0.02120314848804486,-0.08733040523504221,0.0,-0.05101589758531047,0.16521452237393297,0.0,0.006681848790876926,0.17931031821844953,0.15775764060007205,-0.01461377499881904,0.0,-0.09512718568092436,0.007750735353718147,0.0,0.1432271182815729,-0.02886361863256213,-0.046053252871067006,-0.018067076439014885,0.13252049198009747,0.11284900180147699,-0.1307282375623581,-0.06808531923471867,0.0,-0.10163544818681032,-0.27360936385188994,0.0451840797525659,0.18196927483811073,0.004454565860584618,-0.1022045329762497,0.057909356187600035,-0.015126197991385043,0.04825779682300003,-0.2476482793847293,0.0019425256446821385,-0.32642429250989147,0.0,-0.04816956629146188,-0.13478148681893415,0.14037442918400644,-0.04279826368855405,0.0023048324489245106,0.00788128953227069,0.0067110291688510055,0.05642450090073849,0.14191629275663065,0.0,-0.05484208990420876,0.23899604564837967,0.09890920154362862,0.17594480356225148,-0.10889984104221662,0.0,0.05817753738108197,-0.09412660345224627
P1,0.2931136687480227,-0.030257495563839228,0.01622868860141392,-0.00500454885985736,0.19581576351016317,-0.2246855472759096,0.0525450618856437,0.0768124600227102,0.16144841134402976,0.02436008797030683,0.09736526682362259,-0.02359509863830027,0.06104039351625744,-0.0003892503910143404,0.20396264688251814,-0.07192336213955967,-0.0994440411782065,-0.07915941002847533,-0.008494141189606714,-0.009099164009747909,-0.1491141016111033,-0.08874536206485957,0.08890331021147012,-0.0718021792873837,-0.1325253406296399,-0.07530000030087457,0.0,0.003847310023281947,-0.1427129886204806,-0.09037218279460807,-0.04447486491561227,0.028377311030876196,0.0,0.07482302189790929,-0.08914823244841193,-0.09435096097173994,-0.006024812186307204,-0.314942378081337,-0.33757016298643716,0.49513377129413694,0.0010429806872093296,0.02465516490433201,-0.08915255969641443,0.0,0.07788543436428318,0.10475564709636095,0.10071751542857224,-0.07497645044696916,0.05281425745714959,-0.10020425321329252,0.0,0.08078604439623317,0.12409528814199501,0.014850707581431479,0.07097381820322161,0.11256073112624924,0.015979386028187412,-0.13172035802956544,-0.06970490161803466
P5,0.02676406951994162,-0.023015520126208184,0.1224658938639753,0.19354081773034312,0.09407975952464326,0.1576551334513104,0.11841073181549928,0.08797309896833778,-0.058970218175519194,0.1357806322207332,0.0,0.0361050592984852,0.28008994809931936,-0.2738184631645194,-0.200103309782969,0.17777405077441027,0.22052676582687913,-0.2413985158045013,-0.2293616183275045,-0.11120047066722137,0.08840253265677687,-0.11601368898785244,-0.12264581022658692,0.1354424124190985,0.0757103723920253,0.002433097229085602,0.13085998471540244,0.2465322322231905,0.21702021950372177,0.07807612533439978,0.10375485458198687,0.05470636107258321,-0.013544825793427483,0.09688381859847246,-0.12419187148276932,-0.1371675913834868,-0.19438986023505483,-0.15353245346272493,0.0,-0.06179154798287063,-0.37397834143658726,0.0,-0.17822955602107354,-0.30456084290659646,-0.03253753679812142,0.11766401987015179,-0.031247155270159005,-0.3353516949816318,-0.08578813609250359,0.030008199158722423,0.09975698639250967,0.003008926144159512,0.12408795868336568,0.06407156036592085,-0.008532265979732244,0.13085998471540244,0.008921356506647207,0.08110324096952005,-0.12909890953739936
PO7,0.0,0.12434956006922081,-0.14406615243503623,-0.17517127123980641,-0.19874049377366565,0.0,-0.2485617917312478,-0.06466466478884299,-0.09069011414413947,0.1666065334264504,0.21245992193012947,-0.1504666400186163,-0.007843090662705601,0.10924935369325314,-0.007309171373310678,-0.07344394775999973,0.033093118644870474,-0.03405474279498559,0.02386810959159425,0.10645035434850018,0.013208288473283054,0.14198910108779284,-0.01517932543728508,-0.10441609192736753,0.08215151947385206,-0.07849150684239344,0.25129226957443096,-0.08271712154258867,-0.23311188798365895,0.20518595017838484,0.029432248606909888,0.07837906729287547,-0.06048594114685137,-0.15921359576892707,0.15481264985677767,0.0009394267189331169,0.0,0.005943729812977375,-0.06594856729483647,0.012890647156568322,0.0,-0.1395924303625635,0.08707040212877509,0.006604144236641527,-0.056188783550560624,0.20156160726833344,-0.07378853108455852,-0.04503248115340185,0.18113565074706175,-0.0698261415619255,0.2095965840479753,0.28872682665360383,-0.03492693072779013,-0.06360294531976332,0.0,0.11434330802227656,-0.24403022383947112,-0.20138619820935524,0.08161041143418271
PO3,-0.1291834222168557,0.1216702124283374,0.2088783969236466,0.011569418140206693,0.10025131075820902,-0.1315990683908037,0.07211888850552653,-0.07980434102895846,0.09540069188995258,-0.1572877980738837,0.02956774916860851,-0.31884976170600343,0.16489333415024832,0.04332587357419679,0.0,-0.010565925960671626,-0.08705606743958735,0.0015723903072836017,-0.1485697237185508,0.2270485372721475,0.1409393215508968,-0.12786831914867208,-0.0028175802561791,0.010498678214406632,0.2077695643625857,0.052599500181495396,0.1515111511102119,-0.027471407497746226,0.0193024867784885,0.09725716996676621,-0.014087901280895503,-0.14814769625219362,0.0005501070118038521,-0.03446096544432298,-0.008592802753102964,0.02368285267839976,0.008810093359713844,-0.1853771484433296,-0.11602355739431401,-0.06713112561071626,-0.1352438522965968,0.08788354703914868,0.05349902543210949,-0.11904276582356699,-0.04397506464664193,0.1884502423050249,-0.062046713756218806,0.03176038696290523,-0.1460831986811181,-0.01693451812765637,-0.012696145163697938,0.08272493640763004,0.1421597188534147,-0.07396148172470138,-0.052977803018331354,0.020777866889489252,0.13846887679402772,0.005398198036579312,-0.08248437119814479
POz,0.0,-0.09619492721795135,0.01902755099127796,0.3151438132930412,0.0,0.07967786977597646,0.0,0.0,-0.07464380399502366,-0.03308241542181065,-0.04112609039300826,0.12312569552506453,0.14722759480525796,-0.01933889292271462,0.07254253815424723,0.0,0.11984024820562947,0.056187432014219815,-0.26231776574999865,-0.2955789102375618,0.07638471324401551,-0.18812240235129166,-0.08420484395295995,0.09948600640503732,-0.11260848028070275,-0.08298248408653512,0.0,0.22238450221056116,0.1938431757236442,0.030919770360826684,0.1902755099127796,0.22021487710718224,-0.16339284561546527,-0.13645498198720452,-0.20007287218220238,0.0,-0.18203487260796294,0.13557130081285546,0.2521664123792184,0.0,-0.24425027225735177,0.017228761094232315,-0.18562316474682108,0.059422897045382915,0.0998946427042093,0.07361379740262898,-0.08453982862537542,0.048134397702986116,-0.6160571893817038,0.17911958151648588,0.17957251248018574,-0.19062472278394457,0.0,0.15834328190579897,-0.02634709595020681,0.0,0.08324553558684107,0.20610903767613747,-0.13910459328792693
PO4,0.02504509464352321,0.021350357331175046,-0.07549491611440802,0.11503569770307977,-0.01474071182702162,0.15586147311270798,-0.12829265948047197,0.06655696028239633,-0.18192446303274593,0.016896893855154412,-0.01394928166829032,-0.08591239511684588,-0.16194125779096072,0.14694534242246424,0.051100437297188696,-0.11614978769224522,0.014920481915290424,0.10494900412878261,-0.18768030747292294,-0.04453740932977477,-0.0886091163837747,0.06501067120233685,-0.17097106896746117,0.19965597581208902,0.15293493963172683,-0.00789755812142197,0.16678967283878224,0.13953805180171738,0.08037025983158148,-0.00038794948007521776,0.1273793951134664,0.08821159379895464,0.08662611225611533,-0.13640595262990407,0.1166232254653698,0.09853866908318132,0.19167777650743947,0.05571712850228513,-0.13095601625559053,0.013596781028814337,-0.05316924540467327,-0.10349314174826209,-0.10915328828035069,0.09468420285307251,-0.3778211098729217,0.14547469867408164,-0.16185502325333614,0.015453356269407938,0.11617183543438493,-0.004709248101918063,0.05062306364116394,-0.0931296987005467,0.10045762985630864,-0.2634708776984587,0.07141187565494796,-0.025143618132455477,0.028242340768228298,-0.10441761579645868,-0.08163728036392208
PO8,0.07340331881482345,0.12417202031579322,-0.06785576770787384,-0.08985997526928272,-0.04674915359694904,-0.15825441888026018,0.03220457074383486,-0.08747159960549605,0.05089984229918258,-0.0036036444760980794,0.08614695055350807,0.03640524368421816,0.1721440818883407,-0.17427289859464906,-0.15904471206885668,0.020000466701803405,-0.11425307284590941,-0.001301297663663159,0.08051443730465938,0.1503503856478664,-0.029279197432421078,-0.08365385771852135,-0.051268595302273144,-0.17164554072380322,0.06642586898953148,-0.01502510177342973,0.3014163725161157,-0.07717954465842207,-0.12863257443070344,0.2328484435791673,0.007645841612538083,0.08046254839563545,0.11150673194213742,-0.13770899256447405,-0.12418267122037802,0.09390487212236738,0.035316506496009245,-0.11059762422878398,-0.05233137525169582,-0.035030891355104544,0.05352325330247543,0.08106235944228656,0.05214305445387397,0.0171121217042519,0.09939594096299509,-0.2297814103644769,0.03272707788384341,-0.12504437924216225,0.09247928703414537,-0.01304999919674063,-0.16934062554786258,0.2454732784320627,0.0012290105044851225,0.03309001410451847,0.02060188826599109,0.2550285896897478,-0.13263205819484525,-0.041478592874982595,-0.10910480659809049
P6,0.1876455497758038,-0.18398871754774887,-0.034120530594606756,0.05238239484205986,0.19182502224443207,0.08525487191783113,-0.07018223774955593,0.16422566934251692,-0.1257846147183014,0.10208739539647177,0.2053154327403863,-0.06463615774578667,0.01804228271341559,0.04644980004416542,0.03852142509206515,0.08460846458983871,-0.22468072890415614,0.0,0.02977525601548666,-0.11242216779085198,0.0,-0.04757678677790596,-0.08376632838948715,0.009491852175325798,-0.030857812225573666,-0.09053346648366628,-0.025800403877496936,-0.023648362719959064,-0.027064170220967194,-0.11540190575700456,0.031399993556065625,0.15634102380101667,0.22639706805220247,-0.12878036892995645,-0.09442462836942357,0.02181383702786065,0.0,0.04356009676339715,-0.024362240906629782,0.02475844562382081,-0.01529751353794668,-0.0538433912290474,-0.12463488140427431,-0.0701587399198078,-0.08626901306896216,0.0779838970729604,-0.05083621595426279,0.15776220003635577,-0.0467269504431826,-0.19868144812960326,0.011830565094976628,-0.2497175052038966,-0.001982676759655655,-0.005222179475567642,0.08879045843117388,0.007227940120941476,0.03363501142490159,0.14349550405982217,0.17078068687999073
P2,-0.017522606416193475,-0.15833245555968942,0.13592722787278022,0.16968273640114584,0.12144372262113581,0.14990801637182646,-0.027656324115229596,-0.12329516826414723,-0.004766841605288518,-0.08680734968274305,0.08644291405229636,-0.06939381670448211,0.17896532423199704,-0.0523108683369118,-0.05329789124137063,0.008594853692011057,-0.1770703799797297,-0.04494152668724809,-0.1299847233415791,0.03564454590512804,0.10179054294254204,-0.2693800439229096,-0.07926731502839944,-0.09447195644793063,-0.15195555590028006,0.07277428122296975,0.009260747435380981,0.1327701430443085,0.16989987836215023,-0.011058519350499287,0.10350063871204392,0.06609092886575825,-0.03652287069202783,-0.11062529646091838,-0.012908506423432954,-0.011316163348632354,-0.22993468499992417,-0.16514894402884242,-0.029296517776215027,-0.07125097632975282,-0.19013221730037114,-0.02913750323235071,0.03304984545886141,0.04825679435373668,0.020050057071634524,-0.06372421084884931,0.21939969979749355,0.22035491241338828,-0.10534696483851154,0.16832547547562615,-0.0339057572107547,-0.18769008862318476,0.10412808305696043,0.048659377542777556,0.06922362706505297,-0.04121663485663212,0.3067322700925393,0.11215751071507776,-0.0233634752215913
CPz,-0.06323628401347288,-0.3151478501736768,-0.10998481434346892,-0.05103880505063694,0.2830062939323042,0.0342228476627796,-0.0425438223104581,0.04149904468598751,-0.08572602666495709,0.2385358251074932,-0.029516080703667888,0.0,-0.07549884425796762,0.06635858408208188,0.12270202953708295,-0.04177100937738823,0.08213119719014422,0.05176272796790147,-0.06891791916275072,0.030878266089853758,0.0,-0.008663105314913766,-0.13490407256207546,0.07977532597286754,0.10274877535290097,-0.07471022851191558,0.12299587131366016,0.03265457237680433,0.05442428729467389,0.14511539934102077,0.0,0.10476165894986841,0.13490394594740973,-0.10362863973328118,-0.017489241056271906,-0.10905013807934832,-0.19392460430798347,0.07777511467684865,0.07520446971627665,0.03463363736933793,-0.07255850913492727,0.1799387286508762,-0.1929385656645693,-0.5050776013797981,0.1574664304915336,0.1805377969729404,-0.058367366024934045,-0.1426797653201699,-0.19671070744480368,0.0,-0.11685487417409672,-0.17587318275443836,0.2009427307050555,0.011458725356957572,-0.05649108038536911,0.016679430149894557,0.04089530939824374,0.07520446971627665,0.26408964189826556
CP4,0.09951808777748368,-0.21882730545892298,-0.08003754922441837,0.05947049632558867,0.09904450361806752,0.0914110368936815,-0.06908773639322618,0.046763815826926375,-0.20488369069045143,-0.0757404228387739,-0.010051894279393448,-0.07715889354136729,0.014363205221797626,-0.0021534886779184612,0.04462774126179372,-0.005181580229491964,-0.09671073485472555,0.0,-0.010363160458983929,-0.062178962753903576,-0.03320028451041522,-0.029134479075540214,-0.15775856277091374,-0.018226268068982306,0.06986332614128063,0.08184001055103529,0.031300261223994034,0.09951808777748368,0.09507531600170314,-0.02689776828238253,0.059942385252823284,0.1931543670039789,0.0,-0.2552267616743526,0.0,-0.017526973739178643,0.004442771775780521,-0.10027832476972266,0.1434952012569737,-0.08325768798930218,0.03554217420624417,-0.03627106160644375,-0.04869219384464354,0.15235837626962032,0.07287137817631241,0.021035733774369042,-0.24069519902450137,0.11692834068966299,0.0,0.21219132809033653,0.18554829687835966,-0.08049002134267735,0.03021527803744169,-0.12233748423495071,-0.05491353314198565,0.031300261223994034,0.08447284502137735,0.05503483648744312,-0.01404743928798406
