,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
Fp2,-0.10942463819272856,0.0,0.0,0.030801111623347775,-0.025414754677020826,0.010137931236624447,0.0,-0.04129897635015884,0.01416520009262132,0.0,-0.017649135192375574,-0.00982589955108807,0.0,0.0,0.0,-0.003877031377775656,0.0,0.0265717674970344,0.0,-0.03671020120014119,0.0,0.009530365515055362,0.034875444839857654,0.0,0.0,0.03155397390272835,0.0,-0.02072397883108712,0.04655125849011334,0.0,0.013834325913996998,0.0,0.0,0.0,0.0,0.0,-0.0010589481115425344,0.013609807140802413,0.0,-0.01906106600776562,0.028602653274260027,0.0,0.0,0.04436536180308422,-0.0066548335810074355,0.0,0.0,0.023013048635824436,0.00830367734282325,-0.039181080127073775,0.0,0.0,0.0,0.0,0.0,0.0,0.016311653160786338,-0.02134703726919516,0.0
AF7,-0.04468325791855204,0.0,-0.0008484162895927602,-0.0007775209398762362,-0.03930995475113122,0.0036223643860138228,0.0,-0.03308823529411765,0.0008179418706101352,0.0,-0.03308823529411765,-0.010422674547878135,-0.01498868778280543,0.0,0.0,0.0,0.0,0.021202294836617612,0.0,-0.04835972850678733,0.0,0.0035397589586326703,0.03666749812920928,0.0,0.0,0.0354203043152906,0.0,0.07981645370314981,0.02547957706021181,0.0,0.03467128260057405,0.0,0.0,0.0,0.0,0.0,0.0,0.008244106303802871,0.0,-0.024321266968325792,0.025237686359537197,0.0,-0.009615384615384616,0.04115739585931654,-0.008822697008653608,0.0,-0.006504524886877828,0.008924066777352765,0.014218009478672985,-0.029411764705882353,0.0,-0.01414027149321267,-0.012443438914027148,0.0,0.0,0.0,0.009319246627215463,-0.017511927348985146,0.0
AF3,0.013689907672715695,-0.014858437456608552,-0.025458248472505093,0.0,-0.010073625249950976,-0.005382601105615362,0.00039905083702024627,0.009551098376313277,0.0,-0.010757699166244965,0.028494110156001274,-0.01803898748908932,-0.013678560475052053,0.0113142676328736,0.028812480101878382,0.027539000318369946,0.029550511100940317,0.0,0.010211412650152374,0.02121194184639933,0.008436803565743395,-0.00887401803898749,-0.011638056444573755,-0.023029438706467634,0.006096085105649823,0.00717851513257649,-0.011652738328897738,0.0,0.0,0.02956542456072682,0.0,-0.011235948811448203,-0.007654680598617014,-0.0013092813500145475,-0.0009086557998491424,-0.02967250505459762,0.0035370836145817326,-0.0238580157113762,0.0057306590257879654,0.0,0.011620503024514485,0.0010464432000505397,-0.005021621274633953,0.004457179242279528,-0.04538842013383765,-0.00010374580721046744,-0.006033837621323543,0.0012734797835084368,-0.04276985743380855,0.020534861509073542,0.0003830721301061341,0.019893490108068863,-0.003944610113530334,-0.009455920861216176,0.017510347023241005,0.03672745152037164,0.0,0.0,-0.013965667733488507
AFz,-0.057035412096521465,0.0,0.007183908045977011,0.027675088341131845,-0.01754935756816045,0.00523310892344489,0.0,-0.03259166405515512,0.021320740444569317,-0.02695079912253212,-0.01065496709495456,0.0032725841717185927,-0.02695079912253212,-0.021936696960200563,0.0,0.0,0.004022988505747126,0.04224137931034483,0.0,-0.027577561892823566,0.0,0.0,0.040229885057471264,0.0,0.0,0.03247126436781609,0.0,0.05282574554151945,0.04292550528245748,0.0,0.0303012783799263,0.0,0.0,-0.014102162331557505,0.0,0.0,0.0,0.04109195402298851,-0.02695079912253212,-0.000940144155437167,0.00010950338055666642,0.007183908045977011,0.0,0.04655172413793104,0.025787235651995373,-0.005954246317768724,-0.02695079912253212,0.0038440549389986943,0.0,-0.03729238483234096,0.007183908045977011,0.0,-0.019429645879034785,-0.02695079912253212,-0.02695079912253212,0.0,0.0151897218109842,-0.04674263463692785,-0.0031338138514572234
F1,0.0,-0.029431218782243963,-0.00823672971323978,-0.019066503965832825,0.045933598655105955,0.0,0.0,0.004726160689463442,-0.01464307504575961,-0.032299474021042884,0.000903064261231862,-0.00975178793662877,0.0025566607519689234,-0.023794996949359364,-0.022269676632092738,-0.003402350579248553,-0.008846857840146431,0.0,0.0,-0.009304453935326418,0.0,0.024742841256602723,0.0,-0.004744819041968232,-0.007387308215459191,0.042535446205170975,-0.027455765710799267,0.0,0.0,-0.0011973997719949316,0.0,0.11941672124234776,-0.022453927863077545,0.0,0.026966916875173757,0.020487803967885243,0.031971087016958576,-0.008846857840146431,0.056244670708065825,0.01633398824150625,-0.014338010982306285,-0.02821842586943258,0.0,-0.035539963392312385,-0.0009021313436066228,-0.05491153142159853,-0.008487218095616592,-0.013880414887126297,-0.003930848413946746,0.03358550096743558,-0.025625381330079317,0.0,0.011120378092855158,-0.03233679072605247,0.00997149003737268,0.0,-0.010067114093959731,0.012235681113829014,0.021639024317430818
F5,0.0,-0.025747123848413427,-0.0033545197740112993,0.0,0.04063877712890263,0.0,0.013950398582816652,0.02192205491585474,0.026643497320262423,0.004083878788788638,0.0324341137349687,0.0,0.01802896043196069,-0.012002991247691823,0.01550044286979628,0.04384410983170948,-0.025423728813559324,0.025617484349431778,0.018171892280053843,-0.0045699096245364855,-0.0014124293785310734,0.011828783284042174,0.0,-0.009232552931697967,-0.013699876897209168,0.00865081718234726,-0.013748042115166163,0.0,0.0,-0.005411080752428278,0.0,-0.028706626282946263,0.029154969399448533,-0.014830508474576272,-0.02015808199846872,-0.04572771389109907,-0.03742937853107345,0.0,0.0008857395925597874,0.0,0.012014250649292159,-0.031073446327683617,-0.01059322033898305,0.0,-0.03742937853107345,-0.0006322466759744391,0.0163528733992884,-0.0013949147538194415,0.009132000220183855,0.0,-0.027189265536723163,-0.0005270025471268511,0.026182800138115324,-0.011475988700564972,0.0,0.023681336415907278,0.0,0.0,-0.01694915254237288
FT7,0.0027675276752767526,0.0,-0.008513931888544891,0.0,0.0,-0.02277426799035792,0.0,0.0,-0.035666548615950554,0.017928952509339333,0.0,0.0,-0.0228328173374613,0.055733266310991285,0.0,0.0,0.10793357933579335,-0.007302960026504289,-0.08010835913312693,0.0018635828773148413,0.0,0.0,-0.060758513931888546,0.0,0.0,-0.003869969040247678,0.0,0.0,0.0,-0.0042569659442724455,-0.018188854489164085,0.0,-0.03134674922600619,0.20240652096923448,-0.04411764705882353,-0.01393188854489164,-0.018962848297213623,0.0,-0.02476780185758514,0.10793357933579335,0.08948339483394833,0.0,0.0,0.0,0.0,-0.0445046439628483,-0.025928792569659444,0.0,-0.01393188854489164,0.0,0.0,0.02401237247666594,0.013730535912170265,-0.03212074303405573,-0.06462848297213622,0.0,0.0,-0.018575851393188854,-0.026702786377708978
FC3,0.0,0.01023541453428864,-0.007803790412486065,0.0,0.015295592762105154,0.0,0.0,0.008700102354145343,-0.03394869436656629,0.0,-0.0008395436169010995,0.01330603889457523,-0.0020650547885650906,0.0,0.01970317297850563,0.0,-0.026755852842809364,0.0013052911121532902,-0.03305095608508896,-0.019353149187157463,0.02584442169907881,0.0304503582395087,0.02712384851586489,0.0042422198868284945,0.0023029682702149436,0.006781675298875246,-0.020438498699368264,0.0,0.0,-0.0045261565999405885,0.0,0.02430910951893552,-0.08248646783869959,-0.043478260869565216,0.048725194524224386,-0.02320797517940502,-0.05442313682934928,0.0,0.019447287615148412,0.0,0.0,0.04196519959058342,-0.028985507246376812,0.0,0.02584442169907881,0.01663254861821904,-0.023020363948671546,-0.03008093622663513,0.04017400204708291,0.0,-0.005574136008918618,0.020193358429306987,0.005985967859048716,0.04887410440122825,0.003406289664133106,-0.017465626161278336,0.0,0.0,-0.0033444816053511705
C1,0.05490786009778112,-0.03461286089238845,-0.008858267716535433,-0.01541994750656168,-0.016076115485564306,0.0,-0.0022965879265091863,0.0,-0.03248031496062992,-0.02526246719160105,0.0,0.0,-0.007053805774278215,0.005552503802763651,0.012930136741557175,0.021060549078600978,0.011474425982573916,-0.0054133858267716535,-0.006069553805774278,-0.016076115485564306,0.0,0.03121474238435502,0.0,-0.031003937007874016,-0.008631051971267789,0.01993168844680425,-0.03440569540973606,0.0,0.0,-0.01979806115811304,0.0,0.04080691140572453,-0.03194506548847622,-0.006069553805774278,0.016494703275855095,0.09986437385435884,0.03633527099071247,-0.0044291338582677165,0.043249341857841295,-0.018536745406824148,0.0,-0.02214566929133858,-0.014995869028970099,0.0,0.014173808261744643,-0.05971128608923885,0.010353462069591809,-0.016076115485564306,-0.020133424935271583,0.04550582925911997,-0.014271653543307087,-0.005741469816272966,-0.009350393700787402,-0.017716535433070866,0.06769462203836028,0.015202417580465099,-0.005741469816272966,-0.010826771653543307,-0.02560332165606038
C5,-0.020347097546379412,0.0599250936329588,0.0,0.0,-0.03411131059245961,0.0,0.01647940074906367,0.0,-0.014961101137043686,-0.013464991023339317,-0.033812088569718735,0.0,-0.011071214841412328,-0.003138805398099772,0.0,0.0,-0.029922202274087373,-0.009874326750448833,-0.03949730700179533,0.012005190997787775,-0.0038898862956313583,-0.003590664272890485,0.0,-0.03889886295631358,0.036272433246592566,0.0069325372010301325,-0.0353081986834231,-0.0008976660682226212,0.0,0.034027259462476214,0.0,0.08464419475655431,-0.06433273488928785,-0.014961101137043686,0.009527363685877394,0.073593152186338,0.03911739589427041,0.0,0.04868913857677903,0.0,-0.007779772591262717,0.0,-0.02333931777378815,-0.014661879114302813,0.1258426966292135,-0.028426092160383006,0.0,-0.0011968880909634949,0.0,-0.0008976660682226212,-0.01286654697785757,-0.043236573672496455,-0.01944943147815679,0.0,0.019367397575293002,-0.03500897666068223,0.0,-0.007480550568521843,0.0
TP7,0.0,0.02244997559785261,0.004145253917599737,0.035512428863141286,-0.026053215077605323,0.03710289698398116,0.0,-0.037694013303769404,0.01708150317227916,0.018497341735030554,0.0,0.0531966813079551,0.0,0.0,-0.02965631929046563,0.0,0.0,0.06332506041019414,-0.0028982284365636143,-0.01164079822616408,-0.02489641261380004,-0.02257672067603146,-0.004754090200292389,0.0009760858955588092,0.0,0.029228334842911853,-0.011363636363636364,0.039935115177053546,0.024817822549315603,-0.04434589800443459,0.06881405563689605,-0.01662971175166297,0.0,0.0,0.0,-0.00803769401330377,0.0,0.0017943153276867574,-0.03741685144124168,-0.0024944567627494456,0.014864208272057432,-0.0019401330376940134,0.007808687164470474,0.05417276720351391,0.029228064309127055,-0.006097560975609756,-0.021341463414634148,0.0,-0.02993348115299335,0.0014098868194857912,-0.02466740576496674,0.0,0.0,-0.027993348115299334,-0.014135254988913526,-0.015521064301552107,-0.041019955654102,-0.04212860310421286,-0.019124168514412416
CP3,0.0026996625421822273,0.021372328458942633,0.0,0.0,0.03734533183352081,-0.10169333608873003,0.0,0.0,0.0,-0.026752338368977363,0.0,0.0020247469066366703,-0.00215860282600374,-0.020084023943771123,0.0064254363820388846,0.0,0.019797525309336334,-0.002348643006263048,0.0,-0.002006136237145722,-0.028444676409185805,0.017547806524184476,-0.010177453027139875,0.04409448818897638,0.03419572553430821,0.0,0.014623172103487065,0.0,0.0,0.007649043869516311,-0.02244258872651357,0.023263219446212235,0.0013498312710911137,-0.016179540709812108,0.017547806524184476,0.025646794150731157,0.014623172103487065,-0.034707724425887265,0.02213284143239924,0.007199100112485939,0.0,0.003374578177727784,0.0296962879640045,-0.04253653444676409,0.025871766029246346,-0.008611338770545122,-0.013092517923777271,-0.05454070981210856,0.017097862767154106,-0.0032561626560771786,0.0,0.0,0.042340447266638645,-0.05741127348643006,-0.026032217006277135,0.012373453318335208,0.0,-0.012390478851938912,0.034573868506520194
P1,0.04160235292150239,-0.020905172413793104,-0.028879310344827585,-0.04375,-0.007485827285193487,-0.015732758620689655,-0.028017241379310345,-0.02327586206896552,-0.04892241379310345,0.05577109602327837,-0.012336323957322988,-0.010129310344827586,0.011532367303254288,0.04413191076624636,0.041977574500819424,-0.014224137931034483,0.0,-0.0004310344827586207,-0.004956896551724138,-0.021336206896551725,0.0,-0.026293103448275863,-0.02693965517241379,-0.007327586206896552,0.0,-0.02025862068965517,0.0,-0.011206896551724138,-0.01810344827586207,0.0,-0.00021551724137931034,0.032278880564567375,0.0,0.05577109602327837,0.0,-0.02435344827586207,0.0,-0.001939655172413793,0.016488845780795344,0.12573288404294455,-0.01788793103448276,-0.01810344827586207,-0.007543103448275862,0.0,-0.0221974397137028,0.030770677949095285,0.049737867487206926,-0.00603448275862069,0.01600387972841901,-0.027155172413793102,0.0,-0.02995689655172414,0.02780695006521957,-0.01271551724137931,0.041923015819927086,0.017298028362152582,-0.01853448275862069,-0.021767241379310343,-0.009911284658349773
P5,-0.00811010076185795,-0.04128778569673138,-0.037109855001228806,0.058647117627457515,-0.02850823298107643,-0.026446742705327438,-0.03588105185549275,0.026657780739753417,0.018327224258580473,0.00807971849147687,0.0,-0.004932573880304832,-0.0055665069127035505,-0.005406733841238634,0.0,-0.015642692707739186,0.019146890415572954,0.014448530263812282,0.039320226591136286,0.0396534488503832,-0.02678790857704596,0.011216790274463276,-0.003703770734568776,-0.04104202506758417,0.0376541152949017,-0.0007372818874416319,0.0396534488503832,0.052586223204536806,0.04020278650460496,0.023658780406531157,0.005880893802172438,-0.022609977881543376,0.017339841417651478,0.03165611462845718,0.0,0.0,-0.006881297616121897,0.010854659817252692,0.0,-0.01990661096092406,-0.03553276130042343,0.0,0.0,0.003914808768994752,0.007664111962679107,0.035654781739420195,-0.013025313344802163,-0.0009830425165888424,-0.036618333742934384,-0.009093143278446793,-0.030228557385106904,-0.04153354632587859,-0.03760137625952322,-0.01941508970262964,0.0,0.0396534488503832,-0.002703366920619317,-0.024576062914721062,0.0
PO7,0.0,-0.011183149875060673,-0.0005445853911455016,-0.020812487492495497,-0.020812487492495497,0.0,0.0,-0.018611166700020013,0.0,-0.015554185725853945,0.026010254982420888,-0.017010206123674206,0.004459308807134894,-0.026473706594822743,0.0,0.02489780750650316,-0.007950217919677857,0.0,0.043849869936826456,0.023467146062442372,-0.0040024014408645186,-0.04302581548929357,0.04087699739873653,-0.061837102261356816,-0.05511921050809602,0.0,0.01031499613257364,0.0,0.0,0.02315071688869881,0.008918617614269788,-0.03742245347208325,-0.035621372823694215,0.0,0.06020066889632107,-0.027416449869921953,0.0,-0.0018010806483890335,0.0063173541434411,-0.01721032619571743,0.0,0.0784235684480179,0.026384243775548124,-0.0020012007204322593,-0.03141885131078647,-0.009924572357684396,-0.0023453685738012865,0.0018580453363062058,-0.019956827310804913,0.0,-0.0023197121543085605,0.0670870749874674,0.0003716090672612412,0.03567298312841291,0.0,0.04793756967670011,-0.003201921152691615,-0.0018010806483890335,-0.034820892535521314
PO3,0.0,0.027167949387396792,-0.03228902630789923,0.01085300368972068,-0.030378348522507596,-0.0013808340237503453,-0.027616680475006903,0.0,-0.03424468378900856,0.0,-0.023208243946846792,-0.018227009113504555,-0.07566970450151891,0.0567348514087225,0.0,0.0,-0.0024855012427506215,-0.0030378348522507597,0.0038595137012736396,0.04005505855834106,0.052875337707448865,0.0,0.0,-0.03590168461750898,0.018637475483667624,-0.032587682960508145,0.019140032984399615,0.0,-0.00883733775200221,-0.002214130851051016,0.0,0.0,-0.01712234189450428,0.0,-0.02236951118475559,-0.026072874994497446,-0.022093344380005524,0.005789270551910459,0.05171748359706677,-0.009113504556752278,0.0,0.026630644538788113,0.04621994154558123,0.0,-0.013256006628003313,0.015333706174507793,-0.035625517812758904,-0.02250317122842853,0.008104978772674644,0.030876109610189117,0.0,-0.0198546985289188,0.004786180702623349,0.0,0.031684145328757345,0.04206869934388267,0.009448294187674688,0.016592498132862985,-0.0024855012427506215
POz,0.0,-0.034171808258187,0.005765765765765766,0.09549549549549549,0.0,0.024144144144144144,0.0,0.0,0.01981981981981982,-0.03132415757000474,0.0,0.0023650038267978464,-0.044613194114855245,-0.04271476032273375,0.021981981981981983,0.0,0.03711711711711712,0.03891891891891892,0.0,0.0,0.0681081081081081,0.0,0.02702702702702703,-0.028705003057162524,0.0,0.005765765765765766,0.0,0.06738738738738739,0.058738738738738736,0.009369369369369369,0.05765765765765766,-0.10963455149501661,0.0,0.0,0.0,0.0,-0.022306597057427623,0.04108108108108108,-0.07641196013289037,0.0,-0.007707470165941928,-0.005220692928334125,0.0,-0.07983478495106405,0.03027027027027027,-0.022306597057427623,-0.005695301376364499,-0.027456312506146392,0.001081081081081081,-0.053296048777776356,0.054414414414414414,-0.005220692928334125,0.0,-0.05505457997152349,-0.023730422401518746,0.0,0.025225225225225224,-0.016329438123458058,0.0
PO4,-0.007589213628290005,-0.04601969966090748,-0.017761989342806393,0.03725147593780965,-0.009580332746615544,0.06432836821002787,-0.011464556757629581,-0.029710963991603424,0.0028265620104054364,-0.008125723109806925,-0.004844178911674471,-0.00809945132074781,-0.010172775714516389,0.022341642412814666,0.008775003539629213,0.0,-0.004521233650896173,0.042687193841847444,0.0,0.01103652434061482,0.0,-0.019699660907476182,0.01047035316177309,-0.028309801908450557,-0.04634264492168577,-0.020668496689811078,-0.05054093331180365,0.01717316227705562,0.006595688014086651,-0.0503794606814145,0.03830070904451255,0.004982543667385816,-0.034232197642499594,0.0,0.035339398180545836,0.010473291082270027,0.05808257522743177,0.02764464540825061,0.04023792862141357,-0.017384692552834827,0.00734779566130161,-0.0250282577103181,-0.008073631519457452,0.028691392582225334,0.09265444167815376,-0.04408202809623769,-0.006620377845955111,-0.004682706281285322,-0.01253915767785408,-0.01889229775553044,-0.015339899886969158,-0.005974487324398515,0.030440867739678096,-0.010495720975294687,0.01614929698387432,-0.006297432585176813,-0.008558049410624899,-0.006297432585176813,-0.015501372517358308
PO8,0.022242817423540315,-0.011958418234006025,-0.015997352162400707,-0.009598411297440424,-0.009200969810397813,-0.00441306266548985,0.0005746047534560816,0.03402621961810171,-0.010171993561863723,0.003973562796232115,0.02610441767068273,-0.028684907325684024,-0.005206377823058137,0.021294629260473215,0.0126003027658192,0.03228297806611059,-0.00794351279788173,0.0,0.017256172493627167,0.05536461140917802,0.0,-0.0002424321496727628,0.005560704355885079,-0.019813690228358608,-0.019548763319964628,-0.00706090026478376,0.024385477274704075,0.0,0.0,0.010350860976665162,-0.002316857899382171,-0.03927625772285966,0.002009020534579079,-0.012687555163283319,0.009885696632684585,-0.04082082965578111,-0.010701676963812886,-0.002206531332744925,-0.00010991757102413353,0.005494992394044915,0.016218721037998145,-0.010590668737820452,0.006245260763333052,-0.005185348631950574,-0.030119152691968226,0.031184961176773093,-0.008318357277299843,0.003486585352885505,-0.014121493782857684,-0.005185348631950574,-0.01202559576345984,-0.0008589248705051719,-0.019902612691242938,-0.0153794279569224,0.004921341963686097,0.061984784817864715,-0.003089143865842895,-0.008936451897616946,-0.015775778788996712
P6,0.061285500747384154,0.0,-0.011194653299916459,-0.015873015873015872,0.017358605782018574,-0.036886124129456674,0.0,0.028711352371961298,-0.012128977151398674,-0.04290116172344164,0.060746410120967584,-0.03492063492063492,-0.04411027568922306,-0.003620223953006582,-0.029218224934533642,0.0012593142047944983,-0.015037593984962405,0.0,-0.009022556390977444,-0.001839801296964384,0.0,-0.0020229947064971843,-0.023391812865497075,0.04923032543990769,0.0033632286995515697,0.0,-0.0035087719298245615,0.0,-0.0035087719298245615,0.0014443807575740542,-0.014369256474519632,-0.005481566397308669,0.039807103708449004,-0.010152623711745731,0.0013563430249764925,0.009845240904952965,0.0,-0.013199665831244779,0.009845240904952965,0.03782906443987397,-0.009523809523809525,0.0006053998973517497,-0.021219715956558062,-0.0023391812865497076,-0.006683375104427736,-0.00701941700289588,0.07124500339038928,-0.0023393686008743794,0.0,0.004870547070216647,-0.009189640768588136,0.009622524172913599,-0.03876357560568087,-0.028237259816207186,0.007612079526169685,0.016670600267484854,-0.010192147034252298,-0.002474047600316189,0.037661980062263276
P2,0.0,0.0,0.028473886376609456,0.04646710004886843,0.005450099136831976,0.0023493431881553978,0.0,0.013201942342720378,0.00028792800474572444,-0.02767776777677768,0.008287659956373074,0.0,-0.05423042304230423,-0.04410441044104411,0.0037328909166321027,0.011613438407299876,0.0,0.0,0.0,-0.010801080108010801,0.026170275675431502,-0.01040824737803519,0.03359601824968893,0.010783907092492741,0.0037328909166321027,-0.022052205220522054,-0.009000900090009001,0.040232268768146,0.02898114365563475,0.002453314597324519,0.014261256071687631,-0.020027002700270028,0.009187749965373974,0.0,-0.006608624363058455,-0.022952295229522954,-0.0013501350135013501,0.0,-0.046129612961296126,-0.0054005400540054005,-0.0013501350135013501,0.002903359601824969,-0.013646294119250169,0.004056098268474712,-0.0060756075607560755,0.011035622434080818,-0.010706721854267555,0.02399807587560912,0.007465781833264205,-0.06214055665209823,-0.009000900090009001,0.006212898353294476,-0.019209884489071054,-0.002518180063547624,-0.023852385238523854,-0.0072007200720072,0.06549386792681756,0.026015811867375043,0.0
CPz,0.0,-0.026492483487985732,-0.0073513513513513516,0.009295352323838081,0.08575712143928035,0.00042432837635236406,-0.00627027027027027,0.014439807123465294,0.021289355322338832,-0.006286154220187204,0.006896551724137931,0.0,0.003298350824587706,-0.02010810810810811,0.037181409295352325,0.028328862595729167,0.024887556221889054,0.012436808622715671,0.004542809676242963,-0.013189189189189189,0.0,-0.03805405405405406,0.0,0.009540418979699344,-0.031135135135135134,0.0,-0.056432432432432435,0.009895052473763119,0.01649175412293853,-0.06313513513513513,0.0,-0.011324607966287124,0.016714453584018796,-0.008216216216216217,0.047076461769115445,-0.029462457960209087,0.0,-0.023567567567567567,0.022788605697151423,0.010494752623688156,-0.03221621621621622,-0.026339478909194053,0.005997001499250375,0.0002998500749625187,-0.025739778759269014,-0.02832011021516269,0.0,0.0047976011994002995,0.03544519632075854,0.0,-0.013405405405405406,-0.029621621621621623,0.04028818023420722,-0.0068291259775517645,0.0,-0.024216216216216217,0.02158920539730135,0.022788605697151423,0.014727663195429307
CP4,-0.030156165858912225,0.0009484666455896301,0.02023395510591211,0.018020866266202973,0.031931710401517543,-0.06381260096930533,0.0,-0.02934841141626279,0.0,-0.02450188476036618,-0.006192784060312331,0.02023395510591211,-0.01830910070005385,-0.04819601507808293,0.05121719886184003,0.0,0.08061966487511855,0.0,0.0,0.0,0.050623194172114264,-0.023694130317716746,-0.015347334410339256,0.034777110338286434,0.02971862156180841,-0.05061927840603123,0.0094846664558963,-0.030156165858912225,-0.028809908454496498,0.04015175466329434,-0.031771674744211095,0.02626023398234602,0.0,0.0,0.0,0.03699019917799557,-0.0013462574044157242,0.0010544477058803399,0.01628933152935693,-0.03338718362950996,-0.010770059235325794,0.0,0.026240910527979767,-0.020574116003037952,-0.03150242326332795,-0.012654819601507808,0.0003179431808721291,-0.08435377346203606,0.0,0.0036301705350179347,0.02660754540884088,0.0,0.015807777426493835,-0.023494341122132573,-0.022698759604480388,0.0094846664558963,0.029086310464748657,0.036041732532405946,0.02592475497944989
TP8,0.0,-0.032497273718647766,0.012884405670665214,0.021821155943293345,-0.03991275899672846,-0.010468920392584515,0.0,-0.015703380588876773,0.0,-0.02420937840785169,0.0,-0.0021810250817884407,0.0039912758996728465,-0.04100327153762268,0.062017448200654315,0.0,0.05665212649945474,0.0,0.0,-0.010032715376226827,0.09726281352235551,-0.007197382769901854,0.0,-0.05343511450381679,0.004503816793893129,-0.003271537622682661,-0.018974918211559434,0.0,0.0,0.03723555070883315,0.017142857142857144,-0.03751363140676118,-0.03446019629225736,0.0,-0.003707742639040349,-0.01984732824427481,-0.009814612868047983,-0.01941112322791712,0.0,0.0,-0.02682660850599782,0.028996728462377323,0.0,0.10928571428571429,-0.021155943293347874,-0.02420937840785169,-0.011559432933478735,-0.008287895310796075,-0.01395856052344602,0.0805834242093784,0.06500545256270449,-0.0006543075245365322,-0.007851690294438387,-0.032933478735005454,0.0,0.0,-0.028353326063249727,-0.01941112322791712,-0.018538713195201745
C6,0.0,-0.018158473946895754,-0.04100895036615134,-0.006997558991049634,-0.025386493083807974,-0.005532953620829943,-0.007826800272648884,-0.0063466232709519935,-0.0050824974654574495,0.02706075490023671,0.026750900196015694,-0.010577705451586655,-0.03596419853539463,0.04133707578463894,-0.00048820179007323027,0.013033081827262441,-0.009438567941415786,-0.02082994304312449,0.04180576112992741,0.016070338927978295,0.0,-0.009187304095899657,0.0009725002911895087,-0.009874656671478646,-0.029617575264442635,-0.012205044751830757,0.03278251974327155,0.0,-0.007811228641171684,0.04219243588276928,0.0,0.0,0.0025686132797779933,0.005931338240542674,0.0367610092991707,-0.006183889340927584,-0.024410089503661515,0.0,0.0,-0.021969080553295363,-0.027502034174125306,0.044311880262043565,-0.010460523734176885,-0.0016273393002441008,-0.005695687550854353,0.00523750786626917,0.0031349223733408687,0.002658430450138494,-0.022294548413344183,0.0,-0.00016273393002441008,0.03096786409744437,-0.05207485760781123,0.03470273028833886,0.0,0.04759130737549287,-0.008462164361269325,-0.0037428803905614322,-0.008950366151342554
C2,0.0,0.005737540536114472,-0.03483535528596187,-0.004679376083188908,0.04054110622541889,0.013275440653727225,-0.022357019064124784,0.0,0.0018621872818843956,-0.02179978158883178,-0.01733102253032929,-0.007105719237435009,-0.0158699271291367,0.056401925591325903,0.01869631126831733,-0.024956672443674176,0.012632642748863061,0.006994587011103587,0.013538690040923632,0.009842864811894038,0.0,0.0,-0.004679376083188908,0.014033399218659003,0.011594620464618528,0.0,-0.010843580296755447,0.0,-0.0076256499133448875,-0.003944449650270649,-0.011091854419410746,0.009600808489135927,0.03256480742773121,-0.005082657330041696,0.023375337052920483,-0.010225303292894282,-0.011611785095320624,0.0,0.05909957500024083,0.008310133349914133,-0.026169844020797226,0.0,0.0044889012271835185,0.0,0.021980798383021728,-0.031329654614351915,-0.040901213171577126,-0.01812260975949375,0.03374251127304636,0.012632642748863061,-0.006065857885615251,-0.054939341421143845,0.048093718883633424,-0.021663778162911613,-0.003149184285955741,-0.0074775611862161005,-0.011611785095320624,-0.011611785095320624,-0.01195840554592721
FC4,0.0,-0.02991386061080658,0.06352361502906596,0.010805944800989876,-0.017384494909945186,-0.03523884103367267,0.010460659160812652,0.0031943076540163493,0.0,-0.055755677368833204,-0.021456538762725137,0.033382544912655715,-0.04275646045418951,-0.03978073610023493,-0.018324197337509788,0.0,-0.0012529365700861394,0.05771121442333223,0.04672736402547817,-0.012216131558339859,0.020717534108135423,0.0,0.03037722238555736,-0.02004698512137823,-0.010180109631949883,0.0,-0.010180109631949883,0.0,0.0,-0.010180109631949883,-0.013469068128425998,-0.03320281910728269,-0.010180109631949883,-0.012685982772122162,0.0965133906013138,-0.017384494909945186,0.0,-0.015505090054815976,-0.03492560689115114,-0.009240407204385279,-0.012059514487079091,0.057025549792001605,0.0,-0.018167580266249022,-0.010180109631949883,-0.017322528681144186,-0.025841816758026624,0.012014800669361898,-0.0007211191275028356,-0.00975465567788324,-0.023335943617854345,0.06771096513390601,-0.01942051683633516,0.09748110841201449,-0.020986687548942836,0.0,0.04034151859995892,-0.0027102904696652344,-0.01622620918231881
