,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
Fp2,-0.01883253532931872,-0.01190784364483562,-0.02588661661920787,0.02009269269594808,0.031214807527309856,0.0,-0.000776598498576236,0.0,0.01686630027727462,0.0,-0.02226249029251877,0.006046355391333557,0.001007725898555593,0.0,-0.010872378980067305,0.033254954652334565,-0.001553196997152472,-0.010872378980067305,-0.000776598498576236,-0.022003624126326688,0.04165267047363117,0.033473734388357164,-0.0025886616619207868,-0.0437483820864613,0.0,0.018952533753687238,0.0,0.005204453402394449,0.04160301895166421,0.0,0.012659572904738375,-0.0041418586590732595,-0.02019156096298214,0.026200873362445413,0.0,-0.019042097795063734,-0.01981252246166159,-0.007507118819570282,0.0,-0.011131245146259384,0.0,-0.02019156096298214,0.012428619415518979,0.0,-0.000776598498576236,-0.022521356458710846,0.009741350352704065,0.0,0.0,0.0,-0.02810241361178649,0.0,-0.0030632641258362603,0.0,0.0,0.0,0.045285753204457935,-0.022462922443366173,-0.004659590991457417
AF7,0.0,-0.023043388000830393,-0.034461282956196805,0.014219351450451945,0.01907512989286816,0.026756259226478292,-0.0010379904504878555,0.0,0.008614501076812634,-0.003321569441561138,0.0,0.0,0.006221584111031347,-0.006643138883122276,-0.017645837658293542,0.017707585546781528,-0.008303923603902844,-0.007681129333610131,0.0,0.0,0.02129696099545346,0.014907370964175643,0.0,-0.06788457546190575,0.0,0.04589795562825545,0.0,0.019578849594612452,0.015819729548222555,0.0,0.026545481840432823,-0.015569856757317833,0.0,0.04522613065326633,0.0,-0.012592197719620175,-0.016340041200694894,0.021586922721201128,0.030210961685857442,0.01907512989286816,0.0,-0.04546398173136807,0.002871500358937545,0.0,0.006700167504187605,-0.03010172306414781,0.008150174838922709,0.0,0.0,0.0,-0.029200044927425867,0.0,-0.003950722303749638,-0.007473531243512559,0.0,0.0,-0.015644619888592504,-0.014137484579793705,-0.009964708324683413
AF3,0.0020311556747041326,0.013670185153140682,-0.012300810735253005,0.0,0.0,0.0,0.04144869528712575,0.04516352310088251,0.02163003979927323,0.0366845474995674,0.02457172521197439,-0.01789208834218619,-0.03522504892367906,0.007613774009344178,0.02249524139124416,0.0,0.031493337947741826,0.0006921612735767433,0.007613774009344178,0.006575532098979062,-0.015177430666198453,0.0008652015919709292,0.025956047759127878,0.02007267693372556,0.02007267693372556,0.0,-0.0562420219197626,0.0,0.0,-0.07070755397665468,0.0,-0.03751651490122891,0.015746668973870913,0.01540058833708254,-0.02488118535085267,0.012631943242775567,0.0,0.0,-0.06098783527045447,-0.033547665641599105,0.0,0.011939781969198824,-0.04081632653061224,0.0,0.02163003979927323,0.01799619311299533,0.04082353452821938,0.005883370825402319,0.012978023879563939,-0.01910530560386016,0.018861394704966256,0.006797238495177146,-0.010891913270083233,0.011074580377227894,-0.017871867248227903,-0.03314329213825636,0.0,0.0,-0.034106793402292425
AFz,-0.06349206349206349,0.0,0.0,0.0,0.0,-0.034443817052512704,0.0,0.0,0.06324110671936758,-0.047619047619047616,0.0,0.0,0.0,-0.041723356009070296,-0.010884353741496598,0.07246376811594203,0.0,0.0,0.0,0.0,0.05053642010163749,0.10881485664094359,0.0,0.0,0.0,-0.007709750566893424,0.0,0.035229849515563794,0.07970387100821884,0.0,-0.1129762576967546,0.0,0.0,0.07444005270092227,0.0,-0.04353741496598639,-0.008616780045351474,-0.047619047619047616,-0.01904761904761905,-0.028117913832199547,0.0,0.0,0.013175230566534914,0.0,-0.014058956916099773,0.0,0.012516469038208168,0.0,0.0,-0.034467120181405894,-0.014058956916099773,0.0,0.002635046113306983,0.0,-0.008616780045351474,-0.004081632653061225,0.08001487815152411,-0.004081632653061225,-0.047619047619047616
F1,0.0,-0.009878903760356916,-0.03031640651449834,-0.021669853409815167,-0.0012824357250566139,-0.01205384252437348,-0.009812266972765975,0.0,0.0,-0.004086984653117903,0.023946037099494097,0.0022095469020879887,0.0007654632277785123,0.010038509614506183,0.001011804384485666,0.007082630691399663,0.02833052276559865,0.007082630691399663,0.02023608768971332,0.09259740524947416,-0.02398526682122102,0.022596964586846544,0.0,0.0010732821949727897,0.03204047217537943,-0.005098789037603569,0.027037231692886094,-0.005098789037603569,-0.023581899298916506,-0.033715420075084615,0.0,0.01943612380255305,0.030016863406408096,0.02900505902192243,0.004047217537942664,0.0,0.0023025159686463166,-0.0041427660930529,-0.07616316124920332,-0.020370865966550484,0.007082630691399663,-0.0124282982791587,-0.0064979466196339875,0.040527956819361645,0.03237774030354131,0.019710301939882872,-0.0031867431485022306,0.0,0.02906084046185743,-0.05417463352453792,0.024580806240642638,0.017200674536256323,-0.058954748247291265,-0.030892814727159972,0.0,0.010978518234297095,-0.02198852772466539,-0.03085562710053664,-0.04213884742002779
F5,0.002826455624646693,0.032735468124654124,0.02066210391727134,0.0,-0.02050473186119874,0.0,0.031237238597436042,0.023553796872055777,-0.019202957346377232,0.002826455624646693,-0.10863055698711124,0.026380252496702467,-0.025236593059936908,0.011682683248539664,0.0,0.003563682036522205,0.006029771999246278,-0.01798336106291375,0.007079810666110291,-0.02050473186119874,0.014509138873186358,-0.0025010119959413164,0.0009690492706793431,0.01331792602948668,0.00306556009888731,0.0,-0.005577271611388802,-0.02103049421661409,0.0,0.01677030337290371,0.0,0.01677030337290371,-0.014586858972644307,-0.0009528513914424108,0.0006513330706007653,-0.006834910620399579,-0.06682932903926067,0.0,0.0,0.0,0.02185792349726776,0.02561003590876641,0.011538388379373947,0.027699265121537593,-0.006046267087276551,0.01243640474844545,-0.0031545741324921135,0.002911308735144766,0.020864354501138015,0.0,0.009558532002551242,0.017038980122081486,-0.0003281185078454203,-0.014652244907178723,-0.014260820926352256,-0.015328840725213231,0.0,0.0,0.0
FT7,0.0,-0.01985036613881705,-0.005422822884602217,0.019845323216109732,-0.014399645547186531,0.024115547324241374,0.018662046659836305,0.006566467240624544,-0.043499734050480035,0.012599742384233082,-0.017722640673460344,0.01036042609076317,0.003380180576717691,-0.006822330915165691,0.00744199620604115,0.0045768402740220746,0.005283851572302486,-0.02571373357890212,-0.04582804499916307,0.0020429009193054137,-0.003384964888004119,-0.020262754375850706,-0.01088805804223008,0.016816951151082664,0.014836278604928449,-0.018156235047006825,0.02378520356048446,0.011673719538888079,0.027871005399095285,0.012695169998540786,0.016780971837151614,0.012841091492776886,-0.002510825958974793,0.0030380053404551466,-0.015205995957515577,-0.024811696942844484,-0.016041892722681084,0.03575076608784474,0.03560484459360864,0.019845323216109732,0.0013132934481249088,0.0071741394268563154,-0.008861320336730172,-0.023260965883916705,-0.017613829918121684,0.04027433240916387,-0.031197653411689147,0.023347439077776158,-0.024811696942844484,-0.02406201476011754,0.012099749528373581,-0.01582957274613197,0.019553480227637532,-0.036316640203175474,-0.010443860600427186,0.006274624252152342,0.011673719538888079,0.012313200929889086,0.0024806654020137165
FC3,0.0,0.008862598426223693,0.0,-0.008547008547008548,0.019358407079646017,0.0,-0.008841732979664015,0.0,-0.039835723731054824,0.026364306784660767,-0.04127821073579389,0.005162241887905605,-0.02681992337164751,0.016777286135693216,-0.014551855851062442,0.02193952802359882,0.0055309734513274336,-9.992592766471312e-05,0.010638769564616374,0.0,0.0012905604719764012,0.0,0.02478815051289876,0.036135693215339236,0.014196165191740414,0.004793510324483776,-0.025238387726944332,0.0,0.0,-0.026230474506336577,0.0,0.0018436578171091445,-0.008266303086260376,-0.02201076396224397,-0.07157206794832671,0.0,-0.0213562735877353,0.012168141592920354,0.0,0.020833333333333332,0.02452064896755162,0.008480825958702065,0.021202064896755163,0.03355457227138643,0.0,0.044432153392330385,-0.04368539862131562,0.016017816483181145,0.03816371681415929,0.0,0.007756403735958208,-0.006620051954961938,0.01984010547483236,-0.0050024908126830615,-0.03300913645741232,-0.04168590200021387,0.0,0.0,0.0
C1,0.0,0.0028847993266250885,-0.02929782082324455,0.023304674817855364,0.013544018058690745,-0.025181598062953996,0.0,0.010835214446952596,0.08758465011286681,-0.024697336561743343,0.0036117381489841984,0.0,0.0,-0.013075060532687652,0.029854776206691115,0.0,0.05157057045567586,-0.06077481840193705,-0.001694915254237288,0.0,-0.022760290556900726,-0.058353510895883774,0.03566591422121896,-0.01019244748823507,0.016704288939051917,-0.01694915254237288,0.003160270880361174,-0.014797850884624425,-0.00907252444536754,0.03295711060948081,-0.023002421307506054,0.0,-0.006295399515738499,-0.02711864406779661,0.0,0.04454440612377636,0.0,-0.03686946255718494,-0.028382315163506578,-0.05714285714285714,-0.02009685230024213,0.04604966139954853,-0.019854721549636804,0.0,0.04785553047404063,-0.010653753026634382,0.014600538918555523,0.0069458184620598065,-0.014041397252936447,0.034866281516623944,0.000799086134051892,0.022121896162528215,-0.0017304423395405506,0.032054176072234764,0.0,0.0,0.012650921791220984,0.0,-0.042130750605326873
C5,0.0,0.051391254968767744,-0.012861736334405145,-0.014481778293902726,0.004542873367404884,0.0,-0.008038585209003215,0.0034071550255536627,0.0009412585292995282,0.0,-0.08012657233996323,0.0,-0.024871683912421873,0.0,0.0,0.021010789324247586,0.0,0.023124740948489146,0.03474120411707028,0.01249290176036343,0.0,0.008233957978421351,0.022209045211449938,-0.0017085987755422506,-0.008707326113670434,-0.0209126464611053,-0.03295819935691318,-0.021180599301405405,-0.021180599301405405,0.0,-0.004555198285101822,0.0016752758499171952,-0.04519729910840632,-0.01829702503875502,0.01432748858347438,0.0,-0.0011306970790858073,0.0,0.0,-0.001607717041800643,0.06473594548551959,0.0,0.024701873935264053,0.0653038046564452,0.0,0.0,0.0,0.015061505904092054,0.0653038046564452,0.0,-0.023168106399645044,0.014445716497678347,-0.006430868167202572,-0.01821714131294153,-0.017416934619506965,-0.02465166130760986,-0.021180599301405405,-0.01876902373870444,0.0
TP7,0.0,-0.0021181952976064393,-0.022029231095106967,0.036115856244429895,0.0,-0.01248970098008817,0.0,-0.021817411565346324,0.0,-0.04621679312748985,0.0,-0.01043674287605819,0.0407689057879172,-0.029304967950998188,0.031474440219687365,-0.0065664054225799615,0.018108869511026204,0.013090930177678732,0.04013519222644698,0.0,-0.05528489726752807,-0.05422579961872485,0.013935881592972352,-0.01593590718671359,0.012463033375580903,0.027229324485415908,0.004013519222644698,-0.00593094683329803,0.016862964397763608,0.0,-0.022241050624867614,-0.002965473416649015,0.0,0.05048584706379383,0.01351922264469793,-0.03219889522736683,0.0,-0.00020873217286299095,0.0047083982461307156,-0.014504939636803334,0.04351499788762146,0.0,0.01874898150780605,0.0,0.018565664098970102,0.013277737642138108,0.0,-0.03433570415496491,0.0,-0.04363482313069265,0.015837022277382998,0.0,0.017955217574989437,-0.0006354585892819318,0.0,0.0,-0.0021181952976064393,0.002012911952966219,-0.017624646665426354
CP3,-0.03259680595055787,0.005603864734299517,-0.012907460074381974,0.04173913043478261,0.0,0.030496397684625927,0.00677368454983476,0.0,0.015458937198067632,-0.02078319842485233,0.0,0.0,0.0011988201188547418,0.019231935844226944,0.02859903381642512,0.0,0.03330921573414415,0.0,0.0,0.0,-0.037190986654998905,-0.031502953401881424,0.01565217391304348,-0.003937869175235178,0.0,0.03961352657004831,-0.022500895690855074,0.0,0.022922034206407337,-0.040703616688702246,-0.008750820389411508,-0.051629840297527894,0.0,0.04714975845410628,0.0,-0.027525050280227056,0.0,-0.0026974509536597593,-0.03746970239812639,-0.04002587199071653,0.0,0.017971014492753623,-0.038847216805802595,0.0,0.03884057971014493,0.03400966183574879,0.04714975845410628,0.0004397392931915836,0.0,-0.0028783857906968593,0.0,0.016618357487922706,-0.024721067600087507,0.02743961352657005,-0.033909429008969594,-0.026821771787481886,0.0,0.03412976367500637,-0.02694660837013857
P1,0.009247992212217084,0.004971165142829153,-0.023961661341853034,0.045266488196641516,0.011194937941104892,0.013529873254144065,-0.012094933820173437,0.0,0.0,0.003204607356873442,-0.016765970747606947,0.01727914334387929,0.01070820150888294,0.02097281973568501,0.0,0.036018495984424435,0.014159287218814463,-0.024418073938840712,-0.007530807850296669,0.024093453394986614,-0.04518484710178001,-0.03079502098176138,0.0,0.0035261177637804335,0.018250283605612865,0.043076174251642736,0.0,-0.010041077133728891,0.01798942086917442,-0.02738475581926061,-0.013692377909630305,-0.013772852703136652,0.0,0.033098077391092724,0.027013871988318325,-0.05294386125057052,-0.0018256503879507074,-0.011708499304495627,-0.034574614906730874,0.002962016674999235,-0.01757188498402556,0.008350328935858867,0.03455828668775858,0.0,0.014115356534436603,0.01616610308393404,0.026721907882408837,-0.02875399361022364,0.0,-0.020527292618012206,0.0,-0.005476951163852123,-0.021361198086954764,-0.008215426745778184,0.027743976636651253,0.0,-0.013692377909630305,0.035665884208046394,-0.07759014148790506
P5,0.0,0.048261993679977015,0.0,0.0,0.0,0.0,0.0,0.0,0.03619649525998277,0.016087331226659007,0.0,0.03131284113760414,0.0,-0.06712148168647264,-0.06063569682151589,0.04108014938236139,0.0,-0.048608126967983376,0.10490985292847164,-0.07334963325183375,0.0,-0.06259168704156479,-5.0571421948981954e-05,0.0,0.00884423931801628,0.0,0.0,0.0,0.0,0.0,0.0,0.006032749209997127,0.032749209997127264,0.002298190175237001,0.037632864119505886,-0.04156479217603912,0.06578569376615916,0.06032749209997127,0.0,-0.03863080684596577,-0.14764719971286672,0.0,0.05400746911806952,-0.02687252981431157,0.01752370008618213,0.0,-0.022493887530562348,-0.011823457975499552,0.036208154782265446,0.0,0.0,0.03866578541281381,0.0,0.0,0.002585463947141626,0.0,0.0,0.0,-0.039119804400977995
PO7,0.0,0.009118909191583608,0.015991616486710963,-0.07389322916666667,0.01918626280454042,0.0,0.07141343092469546,0.03820598006644518,-0.003117862333887042,0.0,-0.0032552083333333335,0.01768302706256921,-0.0068359375,0.005260243632336656,0.0022148394241417496,0.012647728059246955,0.001591915836101885,-0.009211915143964562,0.006018350290697675,-0.015625,0.0,0.0,0.014877707987264675,-0.023710029069767442,0.0005483025332225916,-0.0055122248754152815,0.009413067552602437,-0.025065104166666668,-0.07063802083333333,0.020210409745293468,0.0,-0.013671875,0.039627024501661126,0.017646257267441866,0.013289036544850499,0.027131782945736434,0.0,0.0,0.02630121816168328,0.009397927048726468,0.0,-0.02160874342469546,0.0,0.0,-0.0218672134551495,0.020748979097452935,0.01798691860465116,0.015503875968992248,0.0,-0.021158854166666668,0.009413067552602437,0.02602436323366556,-0.005971847314507198,-0.009533110119047623,0.0,0.013289036544850499,-0.0771484375,-0.06282552083333333,-0.010091145833333334
PO3,0.003970915110024422,-0.023052881111567645,-0.006045616927727398,0.01728922091782284,0.0,-0.007106693964911724,0.00576307363927428,-0.02418246771090959,0.005336179295624333,-0.0007032788101625255,0.02582710779082177,0.007673188272547225,-0.01716551657998858,-0.004758775074837018,0.0,0.0032017075773745998,-0.00026348026816097256,0.0025613660618996796,0.04887940234791889,0.00384204909284952,-0.010167628469359714,-0.038746908491343775,0.0008537886872998933,-0.015644580837910656,0.016435432230522944,0.016648879402347917,-0.02210934959027704,0.008324439701173959,0.0029882604055496264,-0.040670513877438856,0.004268943436499467,-0.01116735190892686,0.01420763969601228,-0.010442429238801869,0.02497331910352188,-0.021984061555372355,0.019423692636072572,0.013597681702110686,-0.05272362169230936,0.029455709711846318,0.040981856990394874,0.0,-0.005599424941997083,0.03607257203842049,-0.006944277032022647,-0.014014839241549877,-0.03350921169132102,-0.009241165683161459,0.028738529560732286,-0.0035636703411371477,-0.0038472107721901623,0.024119530416221984,-0.036273701566364384,0.022411953041622197,0.02421126753541249,-0.016989198306148,0.007257203842049093,0.0050830223861446444,-0.027480076944215445
POz,0.0,0.06332098349612664,0.0,0.0,0.0,0.0,0.0,0.0,0.042438531492084874,-0.04134885588117222,0.012462108454024925,-0.017262143717382578,0.0,-0.048574869530309116,0.0,0.0,-0.0008028904054596548,0.021892893230043786,0.07948804311215897,-0.05655915353879558,-0.044961862705740666,-0.05700521878763549,0.05254294375210509,0.0,-0.03412284223203533,-0.03091128061019671,0.0,0.0,0.0,0.0,0.0,0.041298827344624554,0.049511620074099025,-0.04134885588117222,0.060626473560121255,0.0,0.07746716066015494,0.0,0.0,0.0,-0.005496378407196863,0.0,0.056247894914112494,-0.18851983002737105,0.0,0.0,-0.03131272581292654,0.06332098349612664,0.03521076008355577,-0.05379365716579687,0.0,0.06298416975412596,0.0,0.007073088582014146,-0.031714171015656364,0.0,0.0,0.0,-0.042151746286631875
PO4,0.0,-0.03955007256894049,-0.040638606676342524,0.023061630218687873,-0.02104499274310595,0.0009281033681798889,-0.019326133186368,0.009542743538767396,-0.036777448516448485,-0.03519593613933237,-0.009071117561683599,-0.054426705370101594,0.05924453280318091,-0.018505079825834544,-0.006531204644412192,-0.03519593613933237,0.0,-0.01088534107402032,-0.025857337830780196,0.04061105067706966,-0.026850507982583455,0.0,-0.07002902757619739,0.0,0.0,0.023061630218687873,0.0,-0.000725689404934688,0.010337972166998012,0.05049701789264414,-0.011973875181422351,0.0389662027833002,-0.007982583454281567,-0.025429426344689483,0.0,0.04294234592445328,0.0,0.034859926074900384,0.07992047713717694,0.023061630218687873,0.02345924453280318,-0.01980843530976694,-0.004568957806138498,0.0,0.02127452988888151,0.0,0.055666003976143144,0.0,0.012326043737574552,-0.020319303338171262,0.0,0.0341948310139165,0.0,-0.08238089604607479,0.0,0.013916500994035786,0.0,0.00818499741752677,0.01701720013734718
PO8,0.0,-0.01881720430107527,-0.03655913978494624,-0.03682795698924731,0.006382924595502186,-0.023976459414538173,-0.010643719683864183,-0.06075268817204301,0.0,0.002640259828364036,0.0,-0.0038520572572165136,0.0,0.007875411281842541,0.014110783216308813,0.026222397476340694,-0.014962179030562057,0.0003943217665615142,0.008083596214511041,0.02326498422712934,0.00887223974763407,-0.037777721244191174,0.02109621451104101,0.00409458634374682,0.009681659373833994,0.0013987822665445541,0.03410883280757098,-0.02338709677419355,-0.038978494623655914,0.020110410094637224,0.0,0.011130897866422441,0.013012618296529969,0.05441640378548896,0.047515772870662464,-0.012365591397849462,0.0,0.008838319595671789,0.03450315457413249,0.009143176961432785,0.0,0.014231623757674434,-0.013172043010752688,0.0,0.0,-0.0037392727519419133,0.010449526813880125,-0.029891285912960888,0.0,-0.00913978494623656,0.023016943115905162,0.0,0.033123028391167195,-0.00967741935483871,0.024053627760252366,0.004194650792035548,-0.04327956989247312,-0.021505376344086023,-0.026662087446151755
P6,-0.004424778761061947,0.02330424394175576,-0.021533923303834808,0.0,0.0,-0.011799410029498525,0.0212667591308368,0.0,0.007023185595227868,0.012713823393435044,0.02521898870382417,-0.036938617701569844,-0.03864306784660767,0.012713823393435044,0.024271844660194174,0.012713823393435044,0.013504269308032515,0.0,0.0,-0.06430678466076696,0.0,-0.022418879056047197,0.048774849745723534,-0.05103244837758112,0.012713823393435044,-0.02743362831858407,0.011326860841423949,0.007165973185390661,0.008169986784988073,0.055357807699074134,0.0048543689320388345,-0.0029498525073746312,-0.0029498525073746312,-0.03975222875472038,-0.04204133066578294,-0.006812072711204938,0.0,0.0,0.05732778548312529,0.02107201158666061,-0.01415929203539823,0.01421820725884649,-0.035408458425899784,-0.02359882005899705,0.03282478039759593,0.011789181692094313,-0.06491230223509631,0.024040684234858993,-0.01415929203539823,0.013999320838396362,-0.005604719764011799,-0.002345562333533807,0.004556110613332023,0.029819694868238558,0.01779935275080906,0.021497919556171984,0.0,-0.0038348082595870206,-0.012979351032448377
P2,-0.005309734513274336,0.047978210768908444,0.0077034536079607085,0.0,-0.0042035398230088495,-0.04513274336283186,0.008380473496752567,-0.0498491236657526,0.052587471192122356,-0.05398230088495575,-0.02807546690547308,-0.013485424094602938,0.0,-0.05995575221238938,0.0048390745139047266,0.009009009009009009,0.0054261248282651865,0.013618269432222921,0.039388225434737065,0.0,-0.010176991150442478,-0.09867256637168141,0.057615755290173896,-0.016783705912127397,-0.049778761061946904,0.0,-0.006194690265486726,0.0,0.0,0.006704378797402053,0.0,0.0,0.011825599009175878,0.03352189398701027,0.023401962365740922,-0.004592110117938477,0.0077510572931441465,-0.03579695151006121,0.0032371896490027766,-0.026991150442477876,0.008079416110904073,0.011732662895453593,-0.005000982666140108,0.039388225434737065,0.0,-0.023035455706787257,0.021370207416719043,0.005246695553343006,0.039388225434737065,0.022411462707819983,0.019275089042530905,0.013268727669839012,0.017352725229860443,0.04169285564634402,-0.0028761061946902654,-0.019690265486725665,0.0,-0.0055309734513274336,-0.007079646017699115
CPz,0.019161982626469086,-0.04786785719643723,-0.04067916519278387,-0.024761230986911922,0.0,0.0,0.019161982626469086,0.019161982626469086,0.047266223811957074,0.019161982626469086,0.015840572304547777,0.0,-0.026176158471878316,0.0,0.0,-0.07428369296073577,0.0,0.003165240502425783,0.061318344404701075,0.003832396525293817,0.0,-0.04067916519278387,0.040878896269800714,-0.04244782454899186,0.0,-0.022638839759462327,0.019161982626469086,0.0,0.0,0.019161982626469086,0.0,0.022542408510965957,0.028360457295597837,-0.039617969579059074,0.052376085845682166,-0.04435286136909959,0.058763413387838526,0.0,0.0,0.0,0.0336865892240294,0.0,0.0326257551145164,0.016808951711894157,0.00740929994890138,0.0,-0.017686593562079942,0.04803270311701584,-0.17064589415265127,0.0,-0.048814998231340646,0.024903031013988587,-0.010965688008489564,0.011752682677567705,0.01711803781297905,0.019161982626469086,-0.00919702865228157,0.0,0.0
CP4,0.0,0.0672579453067258,-0.0444870900209351,0.0,-0.0019190509420795533,-0.036113049546406144,-0.0209351011863224,-0.01517794836008374,0.06208425720620843,-0.04745289602233078,0.009238728750923873,-0.04361479413817167,-0.013956734124214934,-0.04884856943475227,0.037694013303769404,-0.00157013258897418,0.07189304066484806,0.0,-0.00314026517794836,-0.01884159106769016,-0.08653175157013258,-0.023653337624539097,0.06175596965003463,-0.04030006978367062,-0.008548499651081646,-0.025819958129797628,0.0,0.0,0.0,0.007130003419554592,-0.01360781577110956,-0.029658060013956735,0.0,0.012091581139119137,0.0,0.02939127802113522,0.0,-0.03628750872295883,0.02867822610218743,-0.0024446204939115937,0.0,-0.01099092812281926,0.015175756337909761,-0.02372644801116539,-0.00942079553384508,-0.00628053035589672,0.05115702666891542,0.05471751539186394,0.0,0.045863808888675694,0.0,0.024390243902439025,0.0066518847006651885,0.06688839615668885,0.014303460455146327,0.0,-0.0034891835310537334,-0.01936496859734822,-0.030181437543614794
TP8,0.0,-0.05477052115836243,-0.06406267727781717,-0.02936052677812852,-0.005907964092692368,0.019254813703425855,0.01041155584799083,0.0,0.0,0.05001250312578145,0.0,0.003250812703175794,0.005501375343835959,0.014253563390847712,-0.055702468864560595,0.0,0.014168185445450893,-0.020008226639360905,0.014253563390847712,0.008002000500125032,0.007666560039099305,0.005921434835188307,0.019169435758029034,0.01935859533927488,0.03825956489122281,-0.05943348507840162,0.04076019004751188,-0.029402836293291837,-0.03752436591697242,0.026756689172293072,-0.006828528072837633,0.01820902873669859,0.015679944265277246,0.031254589064565075,0.018115112996762092,-0.0179198820949547,-0.021778585769355846,0.0189791378041779,0.0,0.0,0.0,0.008002000500125032,-0.004046535154274153,0.0,0.0,0.035042523908670645,-0.005311077389984826,0.023505876469117278,-0.035407182599898834,0.0,-0.005171437017069153,0.0,0.05101275318829707,0.005751437859464866,0.0,0.005751437859464866,-0.027337259200991445,-0.04833112678776674,0.0
C6,0.0,0.04582982308340354,0.020387531592249368,0.0,-0.028820962126913013,0.0,0.014995787700084246,0.015838247683235045,-0.012942703726911052,0.0,0.0015745361768560867,-0.011209323914280039,-0.03170494985441605,0.0,-0.025410348330356606,0.0006739679865206403,0.02864363942712721,0.010951979780960405,0.015904805019982187,0.0,0.0,0.0,0.04030959791137517,-0.003235198964736331,-0.02685215140731155,0.0,-0.003937621439202923,0.0,0.0,-0.00033889186122604276,0.0,0.008424599831508003,0.003603744545201071,-0.025996608900967205,-0.01726347956414484,0.008593091828138163,-0.014768805922676289,0.0,0.014490311710193765,-0.0071174377224199285,0.02229479994232788,0.015501263689974726,0.018702611625947767,0.03184498736310025,0.014490311710193765,0.0,-0.01939271472440711,-0.009585946317501391,0.009023179778125855,0.011457455770850885,0.0,-0.13197491317156612,-0.031381429957942415,0.02628475147430497,-0.002588159171789065,0.02470062144710695,0.0,0.0,0.0
C2,0.016763135259990052,-0.019715859669469413,0.018060200668896322,-0.015076833864888374,-0.019715859669469413,-0.01072774717309365,0.030100334448160536,0.02608695652173913,-0.015076833864888374,0.06488294314381271,-0.031893302406494635,0.0,-0.08495216004639025,0.0,-0.0028993911278631487,-0.03624238909828936,0.0016722408026755853,-0.02261525079733256,-0.0028993911278631487,0.0,0.0,0.0,0.03288656204939437,0.03709581857375169,-0.01913598144389678,0.0,0.05022831493011885,-0.0027671245894549433,-0.0031028333548282633,0.002488724859418319,0.0017167498504243872,-0.053348796752681935,0.000957574829018348,0.044816053511705686,0.03877310179578008,-0.009571772536462997,-0.007538416932444187,0.028428093645484948,-0.03334299797042621,-0.026029647486402435,0.0,-0.0032796089409852696,-0.038851841113366196,0.0,0.0,0.05618729096989967,0.01591494214308641,0.028448457262102045,-0.008408234270803132,0.00568561872909699,0.06822742474916388,-0.028414033053058858,-0.03785441177754009,-0.009372112124012486,0.01589205731679291,0.028555317764540348,-0.014786894752102058,-0.0136271383009568,-0.04262104957958829
FC4,0.0,0.039366268056952675,0.061999156474061574,-0.01739874500855676,-0.012667084179124873,-0.00713063320022818,0.03919965604544166,0.03795866722901729,-0.03708278126814236,0.0,-0.0006254266049428303,0.02479752129445864,-0.035082715345122646,-0.007701083856246435,0.016026992830029525,-0.029092983456930975,0.031459234912831244,-0.03479749001711352,-0.03265282652164885,0.0,-0.0017113519680547634,0.0,0.02344658058018513,-0.0009893264856799082,0.0,0.0,0.0,0.0,-0.01026811180832858,0.012652889076339097,0.0,-0.02781554450369229,-0.014366286101574859,-0.04349571969532016,-0.002291065530128143,0.014550822437789962,-0.019952179345259304,-0.001426126640045636,0.029945170814002532,-0.010553337136337706,0.0,-0.011153020080296165,0.022279093524795596,0.004850274145929988,-0.06505567487729055,-0.010553337136337706,0.026360185575706453,0.04238717840573598,0.010122311261071278,0.03816954871362294,0.004428511176718684,0.032686630113876,-0.016118418915768425,-0.0023585524171012007,0.0,0.0,-0.01077203795722366,-0.01306599062690145,-0.03650884198516828
FT8,-0.022484564546193617,0.01820020222446916,0.0,0.0,0.0,0.0,0.0392423196703903,0.044489383215369056,0.0,0.04063725267202267,-0.014076731990063483,0.04044489383215369,0.0,-0.01185375593019209,0.020475227502527806,0.0,0.017189079878665317,0.0,0.0012639029322548028,0.03008088978766431,-0.018216947281258625,-0.021805133866961084,0.0,0.0,-0.0019172392313237495,-0.008556444935136628,-0.07323122662843584,0.0,0.0,0.005273018383002426,-0.005796301407673199,0.0,-0.014149224131747875,-0.010677206377522327,-0.030361578802097708,0.0,-0.017940932928512284,0.0002527805864509606,-0.041678167264697766,0.028816986855409503,0.002780586450960566,0.0,0.03378336138595486,-0.021805133866961084,0.0,0.03134479271991911,0.018958543983822043,-0.003036157880209771,0.016430738119312435,-0.0025938092966880794,0.0,-0.0016560861164780568,0.009199524886922026,0.0,-0.014537848991403368,-0.07790860938722301,0.0,0.0,0.015419615773508595
