,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.018691588785046728,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.037383177570093455,0.07009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.004672897196261682,0.0,0.0,0.0,0.018691588785046728,0.0,0.018691588785046728,0.0,0.0,0.009345794392523364,0.009345794392523364,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.018691588785046728,0.0,0.018691588785046728,0.0,0.06074766355140187,0.0514018691588785,0.04672897196261682,0.037383177570093455,0.06074766355140187,0.06074766355140187,0.018691588785046728,0.018691588785046728,0.0,0.004672897196261682,0.06542056074766354,0.06542056074766354,0.0514018691588785,0.018691588785046728,0.0,0.06542056074766354,0.037383177570093455,0.014018691588785047,0.009345794392523364,0.0,0.0,0.0
P1,0.0,0.020942408376963352,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.041884816753926704,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.005235602094240838,0.0,0.0,0.0,0.020942408376963352,0.0,0.020942408376963352,0.0,0.0,0.010471204188481676,0.010471204188481676,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.020942408376963352,0.0,0.020942408376963352,0.0,0.05759162303664921,0.05235602094240838,0.04712041884816754,0.041884816753926704,0.05759162303664921,0.05759162303664921,0.020942408376963352,0.020942408376963352,0.0,0.005235602094240838,0.05759162303664921,0.05759162303664921,0.05235602094240838,0.020942408376963352,0.0,0.05759162303664921,0.041884816753926704,0.015706806282722512,0.010471204188481676,0.0,0.0,0.0
P5,0.0,0.02185792349726776,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.04371584699453552,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.02185792349726776,0.0,0.02185792349726776,0.0,0.0,0.01092896174863388,0.01092896174863388,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.02185792349726776,0.0,0.02185792349726776,0.0,0.0546448087431694,0.0546448087431694,0.04918032786885246,0.04371584699453552,0.0546448087431694,0.0546448087431694,0.02185792349726776,0.02185792349726776,0.0,0.00546448087431694,0.0546448087431694,0.0546448087431694,0.04918032786885246,0.02185792349726776,0.0,0.0546448087431694,0.04371584699453552,0.01639344262295082,0.01092896174863388,0.0,0.0,0.0
PO7,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.041666666666666664,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.005952380952380952,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.05357142857142857,0.05357142857142857,0.047619047619047616,0.041666666666666664,0.05357142857142857,0.05357142857142857,0.023809523809523808,0.023809523809523808,0.0,0.005952380952380952,0.05357142857142857,0.05357142857142857,0.047619047619047616,0.023809523809523808,0.0,0.05357142857142857,0.041666666666666664,0.017857142857142856,0.011904761904761904,0.0,0.0,0.0
PO3,0.0,0.018691588785046728,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.037383177570093455,0.07009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.004672897196261682,0.0,0.0,0.0,0.018691588785046728,0.0,0.018691588785046728,0.0,0.0,0.009345794392523364,0.009345794392523364,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.018691588785046728,0.0,0.018691588785046728,0.0,0.06074766355140187,0.0514018691588785,0.04672897196261682,0.037383177570093455,0.06074766355140187,0.06074766355140187,0.018691588785046728,0.018691588785046728,0.0,0.004672897196261682,0.06542056074766354,0.06542056074766354,0.0514018691588785,0.018691588785046728,0.0,0.06542056074766354,0.037383177570093455,0.014018691588785047,0.009345794392523364,0.0,0.0,0.0
POz,0.0,0.019417475728155338,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.038834951456310676,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0048543689320388345,0.0,0.0,0.0,0.019417475728155338,0.0,0.019417475728155338,0.0,0.0,0.009708737864077669,0.009708737864077669,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.019417475728155338,0.0,0.019417475728155338,0.0,0.05825242718446602,0.05339805825242718,0.04854368932038835,0.038834951456310676,0.05825242718446602,0.05825242718446602,0.019417475728155338,0.019417475728155338,0.0,0.0048543689320388345,0.06310679611650485,0.06310679611650485,0.05339805825242718,0.019417475728155338,0.0,0.06310679611650485,0.038834951456310676,0.014563106796116505,0.009708737864077669,0.0,0.0,0.0
PO4,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.008620689655172414,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.034482758620689655,0.0,0.008620689655172414,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.034482758620689655,0.0,0.04310344827586207,0.034482758620689655,0.02586206896551724,0.017241379310344827,0.0,0.0,0.0
PO8,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.008620689655172414,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.034482758620689655,0.0,0.008620689655172414,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.034482758620689655,0.0,0.04310344827586207,0.034482758620689655,0.02586206896551724,0.017241379310344827,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
CPz,0.0,0.017094017094017096,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.03418803418803419,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.004273504273504274,0.0,0.0,0.0,0.017094017094017096,0.0,0.017094017094017096,0.0,0.0,0.008547008547008548,0.008547008547008548,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.017094017094017096,0.0,0.017094017094017096,0.0,0.05982905982905983,0.04700854700854701,0.042735042735042736,0.03418803418803419,0.05982905982905983,0.05555555555555555,0.017094017094017096,0.017094017094017096,0.0,0.004273504273504274,0.07692307692307693,0.06837606837606838,0.04700854700854701,0.017094017094017096,0.0,0.08547008547008547,0.03418803418803419,0.01282051282051282,0.008547008547008548,0.0,0.0,0.0
CP4,0.0,0.0182648401826484,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0365296803652968,0.0776255707762557,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0045662100456621,0.0,0.0,0.0,0.0182648401826484,0.0,0.0182648401826484,0.0,0.0,0.0091324200913242,0.0091324200913242,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0182648401826484,0.0,0.0182648401826484,0.0,0.0593607305936073,0.0502283105022831,0.045662100456621,0.0365296803652968,0.0593607305936073,0.0593607305936073,0.0182648401826484,0.0182648401826484,0.0,0.0045662100456621,0.0684931506849315,0.0639269406392694,0.0502283105022831,0.0182648401826484,0.0,0.0730593607305936,0.0365296803652968,0.0136986301369863,0.0091324200913242,0.0,0.0,0.0
TP8,0.0,0.020618556701030927,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.041237113402061855,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.005154639175257732,0.0,0.0,0.0,0.020618556701030927,0.0,0.020618556701030927,0.0,0.0,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.020618556701030927,0.0,0.020618556701030927,0.0,0.05670103092783505,0.05154639175257732,0.04639175257731959,0.041237113402061855,0.05670103092783505,0.05670103092783505,0.020618556701030927,0.020618556701030927,0.0,0.005154639175257732,0.061855670103092786,0.061855670103092786,0.05154639175257732,0.020618556701030927,0.0,0.061855670103092786,0.041237113402061855,0.015463917525773196,0.010309278350515464,0.0,0.0,0.0
C6,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.008620689655172414,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.034482758620689655,0.0,0.008620689655172414,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.034482758620689655,0.0,0.04310344827586207,0.034482758620689655,0.02586206896551724,0.017241379310344827,0.0,0.0,0.0
C2,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.07086614173228346,0.07086614173228346,0.07086614173228346,0.06299212598425197,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.06299212598425197,0.07086614173228346,0.0,0.07086614173228346,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.05511811023622047,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984
FC4,0.0,0.01652892561983471,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.03305785123966942,0.10330578512396695,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.004132231404958678,0.0,0.0,0.0,0.01652892561983471,0.0,0.01652892561983471,0.0,0.0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.01652892561983471,0.0,0.01652892561983471,0.0,0.05785123966942149,0.045454545454545456,0.04132231404958678,0.03305785123966942,0.05785123966942149,0.05371900826446281,0.01652892561983471,0.01652892561983471,0.0,0.004132231404958678,0.07851239669421488,0.06611570247933884,0.045454545454545456,0.01652892561983471,0.0,0.09504132231404959,0.03305785123966942,0.012396694214876033,0.008264462809917356,0.0,0.0,0.0
FT8,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.041666666666666664,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.005952380952380952,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.05357142857142857,0.05357142857142857,0.047619047619047616,0.041666666666666664,0.05357142857142857,0.05357142857142857,0.023809523809523808,0.023809523809523808,0.0,0.005952380952380952,0.05357142857142857,0.05357142857142857,0.047619047619047616,0.023809523809523808,0.0,0.05357142857142857,0.041666666666666664,0.017857142857142856,0.011904761904761904,0.0,0.0,0.0
F6,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.009433962264150943,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.009433962264150943,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.018867924528301886,0.0,0.0,0.0
AF8,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.012048192771084338,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.012048192771084338,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.06153846153846154,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156
