,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.08333333333333333,0.0,0.023809523809523808,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.017857142857142856,0.07142857142857142,0.07738095238095238,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.08333333333333333,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.017857142857142856,0.02976190476190476,0.08333333333333333,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.08839779005524862,0.0,0.022099447513812154,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.016574585635359115,0.0718232044198895,0.07734806629834254,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.08287292817679558,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.08287292817679558,0.08287292817679558,0.0,0.016574585635359115,0.027624309392265192,0.08839779005524862,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.033962264150943396,0.0,0.033962264150943396,0.026415094339622643,0.033962264150943396,0.0,0.026415094339622643,0.033962264150943396,0.0,0.0,0.0,0.0,0.03018867924528302,0.033962264150943396,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.018867924528301886,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.03018867924528302,0.0,0.033962264150943396,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.022641509433962263,0.033962264150943396,0.0,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.018867924528301886,0.0,0.033962264150943396,0.0,0.022641509433962263,0.03018867924528302,0.03018867924528302,0.033962264150943396,0.026415094339622643,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.011320754716981131,0.0,0.0
O1,0.0,0.03903345724907063,0.0,0.03345724907063197,0.01858736059479554,0.03903345724907063,0.0,0.022304832713754646,0.040892193308550186,0.0,0.0,0.0,0.0,0.016728624535315983,0.03903345724907063,0.0,0.0,0.031598513011152414,0.0,0.0,0.0,0.013011152416356878,0.03717472118959108,0.0,0.03717472118959108,0.04275092936802974,0.016728624535315983,0.0,0.04275092936802974,0.0,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.013011152416356878,0.03345724907063197,0.0,0.0,0.03903345724907063,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.03717472118959108,0.013011152416356878,0.0,0.03717472118959108,0.0,0.016728624535315983,0.024163568773234202,0.027881040892193308,0.03903345724907063,0.016728624535315983,0.0,0.0,0.03717472118959108,0.0,0.03717472118959108,0.00929368029739777,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.037894736842105266,0.0,0.03368421052631579,0.021052631578947368,0.037894736842105266,0.0,0.02526315789473684,0.037894736842105266,0.0,0.0,0.0,0.0,0.018947368421052633,0.037894736842105266,0.0,0.0,0.03368421052631579,0.0,0.0,0.0,0.014736842105263158,0.037894736842105266,0.0,0.035789473684210524,0.037894736842105266,0.016842105263157894,0.0,0.037894736842105266,0.0,0.0,0.0,0.029473684210526315,0.0,0.0,0.0,0.014736842105263158,0.035789473684210524,0.0,0.0,0.037894736842105266,0.037894736842105266,0.037894736842105266,0.037894736842105266,0.037894736842105266,0.014736842105263158,0.0,0.037894736842105266,0.0,0.01263157894736842,0.02736842105263158,0.031578947368421054,0.037894736842105266,0.018947368421052633,0.0,0.0,0.037894736842105266,0.0,0.035789473684210524,0.010526315789473684,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.11261261261261261,0.0,0.018018018018018018,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.013513513513513514,0.05855855855855856,0.06756756756756757,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.10810810810810811,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.07657657657657657,0.0990990990990991,0.0,0.013513513513513514,0.02252252252252252,0.11261261261261261,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.08839779005524862,0.0,0.022099447513812154,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.016574585635359115,0.0718232044198895,0.07734806629834254,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.08287292817679558,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.08287292817679558,0.08287292817679558,0.0,0.016574585635359115,0.027624309392265192,0.08839779005524862,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03333333333333333,0.0,0.02962962962962963,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.025925925925925925,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.02962962962962963,0.03333333333333333,0.0,0.02962962962962963,0.03333333333333333,0.018518518518518517,0.0,0.03333333333333333,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.025925925925925925,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02962962962962963,0.03333333333333333,0.02962962962962963,0.0,0.03333333333333333,0.0,0.011111111111111112,0.02962962962962963,0.03333333333333333,0.03333333333333333,0.02962962962962963,0.0,0.0,0.03333333333333333,0.0,0.02962962962962963,0.018518518518518517,0.0,0.0
Cz,0.0,0.039711191335740074,0.0,0.032490974729241874,0.019855595667870037,0.039711191335740074,0.0,0.023465703971119134,0.039711191335740074,0.0,0.0,0.0,0.0,0.016245487364620937,0.039711191335740074,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.01444043321299639,0.03790613718411552,0.0,0.036101083032490974,0.04151624548736462,0.016245487364620937,0.0,0.04151624548736462,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.0,0.01263537906137184,0.03429602888086643,0.0,0.0,0.039711191335740074,0.04151624548736462,0.04151624548736462,0.03790613718411552,0.03790613718411552,0.01444043321299639,0.0,0.03790613718411552,0.0,0.01444043321299639,0.023465703971119134,0.02888086642599278,0.039711191335740074,0.016245487364620937,0.0,0.0,0.03790613718411552,0.0,0.036101083032490974,0.009025270758122744,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.039603960396039604,0.0,0.033663366336633666,0.01782178217821782,0.039603960396039604,0.0,0.02178217821782178,0.041584158415841586,0.0,0.0,0.0,0.0,0.01782178217821782,0.039603960396039604,0.0,0.0,0.031683168316831684,0.0,0.0,0.0,0.011881188118811881,0.03762376237623762,0.0,0.03762376237623762,0.041584158415841586,0.01782178217821782,0.0,0.041584158415841586,0.0,0.0,0.0,0.02574257425742574,0.0,0.0,0.0,0.013861386138613862,0.033663366336633666,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.041584158415841586,0.03762376237623762,0.011881188118811881,0.0,0.03762376237623762,0.0,0.01782178217821782,0.023762376237623763,0.027722772277227723,0.039603960396039604,0.015841584158415842,0.0,0.0,0.03762376237623762,0.0,0.03762376237623762,0.007920792079207921,0.0,0.0
FT10,0.0,0.039568345323741004,0.0,0.03237410071942446,0.017985611510791366,0.039568345323741004,0.0,0.02158273381294964,0.04136690647482014,0.0,0.0,0.0,0.0,0.01618705035971223,0.039568345323741004,0.0,0.0,0.030575539568345324,0.0,0.0,0.0,0.012589928057553957,0.03776978417266187,0.0,0.03776978417266187,0.04316546762589928,0.01618705035971223,0.0,0.04316546762589928,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.012589928057553957,0.03237410071942446,0.0,0.0,0.039568345323741004,0.04136690647482014,0.04136690647482014,0.04136690647482014,0.03776978417266187,0.012589928057553957,0.0,0.03776978417266187,0.0,0.017985611510791366,0.023381294964028777,0.02697841726618705,0.039568345323741004,0.01618705035971223,0.0,0.0,0.03776978417266187,0.0,0.03776978417266187,0.008992805755395683,0.0,0.0
FC6,0.0,0.038135593220338986,0.0,0.03389830508474576,0.0211864406779661,0.038135593220338986,0.0,0.0211864406779661,0.038135593220338986,0.0,0.0,0.0,0.0,0.025423728813559324,0.038135593220338986,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.012711864406779662,0.03389830508474576,0.0,0.038135593220338986,0.038135593220338986,0.03389830508474576,0.0,0.038135593220338986,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.01694915254237288,0.029661016949152543,0.0,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.03389830508474576,0.012711864406779662,0.0,0.03389830508474576,0.0,0.03389830508474576,0.025423728813559324,0.025423728813559324,0.038135593220338986,0.0211864406779661,0.0,0.0,0.03389830508474576,0.0,0.038135593220338986,0.00423728813559322,0.0,0.0
FC2,0.0641025641025641,0.0,0.05128205128205128,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.038461538461538464,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.038461538461538464,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.039568345323741004,0.0,0.03237410071942446,0.017985611510791366,0.039568345323741004,0.0,0.02158273381294964,0.04136690647482014,0.0,0.0,0.0,0.0,0.01618705035971223,0.039568345323741004,0.0,0.0,0.030575539568345324,0.0,0.0,0.0,0.012589928057553957,0.03776978417266187,0.0,0.03776978417266187,0.04316546762589928,0.01618705035971223,0.0,0.04316546762589928,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.012589928057553957,0.03237410071942446,0.0,0.0,0.039568345323741004,0.04136690647482014,0.04136690647482014,0.04136690647482014,0.03776978417266187,0.012589928057553957,0.0,0.03776978417266187,0.0,0.017985611510791366,0.023381294964028777,0.02697841726618705,0.039568345323741004,0.01618705035971223,0.0,0.0,0.03776978417266187,0.0,0.03776978417266187,0.008992805755395683,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.08900523560209424,0.0,0.020942408376963352,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.015706806282722512,0.06806282722513089,0.07853403141361257,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.08376963350785341,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.08376963350785341,0.08376963350785341,0.0,0.015706806282722512,0.02617801047120419,0.08900523560209424,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.10476190476190476,0.0,0.01904761904761905,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.014285714285714285,0.06190476190476191,0.07142857142857142,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.1,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0761904761904762,0.09523809523809523,0.0,0.014285714285714285,0.023809523809523808,0.10476190476190476,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.035897435897435895,0.0,0.035897435897435895,0.023076923076923078,0.035897435897435895,0.0,0.028205128205128206,0.035897435897435895,0.0,0.0,0.0,0.0,0.023076923076923078,0.035897435897435895,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.015384615384615385,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.020512820512820513,0.0,0.035897435897435895,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.017948717948717947,0.035897435897435895,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.015384615384615385,0.0,0.035897435897435895,0.0,0.015384615384615385,0.03076923076923077,0.03333333333333333,0.035897435897435895,0.020512820512820513,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.010256410256410256,0.0,0.0
AFz,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.07228915662650602,0.0,0.04819277108433735,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.03614457831325301,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.07228915662650602,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.07228915662650602,0.07228915662650602,0.0,0.03614457831325301,0.060240963855421686,0.07228915662650602,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.11261261261261261,0.0,0.018018018018018018,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.013513513513513514,0.05855855855855856,0.06756756756756757,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.10810810810810811,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.07657657657657657,0.0990990990990991,0.0,0.013513513513513514,0.02252252252252252,0.11261261261261261,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.0,0.0,0.0,0.0,0.03211009174311927,0.03211009174311927,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.022935779816513763,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.027522935779816515,0.0,0.03211009174311927,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.027522935779816515,0.03211009174311927,0.0,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.022935779816513763,0.0,0.03211009174311927,0.0,0.01834862385321101,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.013761467889908258,0.0,0.0
