,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
Pz,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
P3,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.08620689655172414,0.0,0.0,0.0,0.008620689655172414,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.1206896551724138,0.034482758620689655,0.034482758620689655,0.07758620689655173,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.010948905109489052,0.0,0.0,0.025547445255474453,0.0,0.0072992700729927005,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.014598540145985401,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.029197080291970802,0.021897810218978103,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.01824817518248175,0.032846715328467155,0.021897810218978103,0.032846715328467155,0.029197080291970802,0.0,0.0,0.0,0.0,0.01824817518248175,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.032846715328467155,0.025547445255474453
O1,0.0,0.03556485355648536,0.0,0.03765690376569038,0.03765690376569038,0.010460251046025104,0.0,0.0,0.02092050209205021,0.0,0.0041841004184100415,0.0,0.0,0.01882845188284519,0.03347280334728033,0.0,0.03765690376569038,0.03556485355648536,0.029288702928870293,0.008368200836820083,0.03347280334728033,0.03765690376569038,0.03765690376569038,0.03138075313807531,0.03556485355648536,0.03765690376569038,0.03765690376569038,0.0,0.01882845188284519,0.012552301255230125,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.03347280334728033,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.014644351464435146,0.03765690376569038,0.016736401673640166,0.03765690376569038,0.03138075313807531,0.0,0.0,0.0,0.0,0.014644351464435146,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.03765690376569038,0.016736401673640166
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.035650623885918005,0.0,0.040998217468805706,0.040998217468805706,0.008912655971479501,0.0,0.0,0.017825311942959002,0.0,0.0035650623885918,0.0,0.0,0.016042780748663103,0.030303030303030304,0.0,0.0427807486631016,0.0338680926916221,0.030303030303030304,0.0071301247771836,0.0374331550802139,0.040998217468805706,0.0392156862745098,0.030303030303030304,0.0338680926916221,0.0374331550802139,0.0427807486631016,0.0,0.016042780748663103,0.0106951871657754,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03208556149732621,0.0392156862745098,0.0,0.044563279857397504,0.0427807486631016,0.012477718360071301,0.0392156862745098,0.0142602495543672,0.0374331550802139,0.0285204991087344,0.0,0.0,0.0,0.0,0.012477718360071301,0.0071301247771836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0374331550802139,0.0142602495543672
P4,0.0,0.03512396694214876,0.0,0.03925619834710744,0.03925619834710744,0.008264462809917356,0.0,0.0,0.01859504132231405,0.0,0.004132231404958678,0.0,0.0,0.01859504132231405,0.030991735537190084,0.0,0.03925619834710744,0.03512396694214876,0.03305785123966942,0.008264462809917356,0.0371900826446281,0.03925619834710744,0.03925619834710744,0.03305785123966942,0.03512396694214876,0.0371900826446281,0.03925619834710744,0.0,0.01859504132231405,0.012396694214876033,0.0,0.0,0.030991735537190084,0.0,0.0,0.0,0.03305785123966942,0.03925619834710744,0.0,0.03925619834710744,0.03925619834710744,0.012396694214876033,0.03925619834710744,0.014462809917355372,0.0371900826446281,0.028925619834710745,0.0,0.0,0.0,0.0,0.012396694214876033,0.006198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0371900826446281,0.01652892561983471
P8,0.0,0.036057692307692304,0.0,0.040865384615384616,0.040865384615384616,0.004807692307692308,0.0,0.0,0.016826923076923076,0.0,0.004807692307692308,0.0,0.0,0.016826923076923076,0.03125,0.0,0.040865384615384616,0.036057692307692304,0.036057692307692304,0.009615384615384616,0.040865384615384616,0.040865384615384616,0.038461538461538464,0.03365384615384615,0.036057692307692304,0.036057692307692304,0.040865384615384616,0.0,0.016826923076923076,0.014423076923076924,0.0,0.0,0.03125,0.0,0.0,0.0,0.03365384615384615,0.038461538461538464,0.0,0.040865384615384616,0.040865384615384616,0.009615384615384616,0.038461538461538464,0.01201923076923077,0.036057692307692304,0.028846153846153848,0.0,0.0,0.0,0.0,0.009615384615384616,0.002403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.036057692307692304,0.014423076923076924
TP10,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.007575757575757576,0.0,0.0,0.030303030303030304,0.0,0.015151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
CP6,0.0,0.03505154639175258,0.0,0.041237113402061855,0.041237113402061855,0.006185567010309278,0.0,0.0,0.016494845360824743,0.0,0.004123711340206186,0.0,0.0,0.016494845360824743,0.030927835051546393,0.0,0.041237113402061855,0.03505154639175258,0.03505154639175258,0.008247422680412371,0.03917525773195876,0.041237113402061855,0.03917525773195876,0.032989690721649485,0.03505154639175258,0.03711340206185567,0.041237113402061855,0.0,0.016494845360824743,0.012371134020618556,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.032989690721649485,0.03917525773195876,0.0,0.04329896907216495,0.041237113402061855,0.010309278350515464,0.03917525773195876,0.012371134020618556,0.03711340206185567,0.0288659793814433,0.0,0.0,0.0,0.0,0.010309278350515464,0.004123711340206186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012371134020618556,0.03711340206185567,0.01443298969072165
CP2,0.0,0.03461538461538462,0.0,0.04038461538461539,0.04038461538461539,0.007692307692307693,0.0,0.0,0.01730769230769231,0.0,0.0038461538461538464,0.0,0.0,0.01730769230769231,0.03076923076923077,0.0,0.04230769230769231,0.03461538461538462,0.032692307692307694,0.007692307692307693,0.038461538461538464,0.04038461538461539,0.038461538461538464,0.032692307692307694,0.03461538461538462,0.03653846153846154,0.04230769230769231,0.0,0.01730769230769231,0.011538461538461539,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.032692307692307694,0.038461538461538464,0.0,0.04423076923076923,0.04230769230769231,0.011538461538461539,0.038461538461538464,0.013461538461538462,0.03653846153846154,0.028846153846153848,0.0,0.0,0.0,0.0,0.011538461538461539,0.0057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.03653846153846154,0.015384615384615385
Cz,0.0,0.03571428571428571,0.0,0.04107142857142857,0.04107142857142857,0.008928571428571428,0.0,0.0,0.017857142857142856,0.0,0.0035714285714285713,0.0,0.0,0.01607142857142857,0.030357142857142857,0.0,0.04285714285714286,0.033928571428571426,0.030357142857142857,0.007142857142857143,0.0375,0.04107142857142857,0.039285714285714285,0.030357142857142857,0.033928571428571426,0.0375,0.04285714285714286,0.0,0.01607142857142857,0.010714285714285714,0.0,0.0,0.030357142857142857,0.0,0.0,0.0,0.03214285714285714,0.039285714285714285,0.0,0.04285714285714286,0.04285714285714286,0.0125,0.039285714285714285,0.014285714285714285,0.0375,0.02857142857142857,0.0,0.0,0.0,0.0,0.0125,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.0375,0.014285714285714285
C4,0.0,0.03636363636363636,0.0,0.038636363636363635,0.038636363636363635,0.006818181818181818,0.0,0.0,0.01818181818181818,0.0,0.004545454545454545,0.0,0.0,0.01818181818181818,0.031818181818181815,0.0,0.038636363636363635,0.03636363636363636,0.03636363636363636,0.00909090909090909,0.038636363636363635,0.038636363636363635,0.038636363636363635,0.03409090909090909,0.03636363636363636,0.03636363636363636,0.038636363636363635,0.0,0.01818181818181818,0.013636363636363636,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.03409090909090909,0.038636363636363635,0.0,0.038636363636363635,0.038636363636363635,0.011363636363636364,0.038636363636363635,0.013636363636363636,0.03636363636363636,0.029545454545454545,0.0,0.0,0.0,0.0,0.011363636363636364,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.03636363636363636,0.015909090909090907
T8,0.0,0.03512396694214876,0.0,0.03925619834710744,0.03925619834710744,0.008264462809917356,0.0,0.0,0.01859504132231405,0.0,0.004132231404958678,0.0,0.0,0.01859504132231405,0.030991735537190084,0.0,0.03925619834710744,0.03512396694214876,0.03305785123966942,0.008264462809917356,0.0371900826446281,0.03925619834710744,0.03925619834710744,0.03305785123966942,0.03512396694214876,0.0371900826446281,0.03925619834710744,0.0,0.01859504132231405,0.012396694214876033,0.0,0.0,0.030991735537190084,0.0,0.0,0.0,0.03305785123966942,0.03925619834710744,0.0,0.03925619834710744,0.03925619834710744,0.012396694214876033,0.03925619834710744,0.014462809917355372,0.0371900826446281,0.028925619834710745,0.0,0.0,0.0,0.0,0.012396694214876033,0.006198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0371900826446281,0.01652892561983471
FT10,0.0,0.035381750465549346,0.0,0.03910614525139665,0.03910614525139665,0.00931098696461825,0.0,0.0,0.0186219739292365,0.0,0.0037243947858473,0.0,0.0,0.01675977653631285,0.03165735567970205,0.0,0.040968342644320296,0.035381750465549346,0.03165735567970205,0.0074487895716946,0.035381750465549346,0.03910614525139665,0.03910614525139665,0.03165735567970205,0.035381750465549346,0.037243947858473,0.040968342644320296,0.0,0.01675977653631285,0.0111731843575419,0.0,0.0,0.03165735567970205,0.0,0.0,0.0,0.0335195530726257,0.03910614525139665,0.0,0.040968342644320296,0.040968342644320296,0.01303538175046555,0.03910614525139665,0.0148975791433892,0.037243947858473,0.0297951582867784,0.0,0.0,0.0,0.0,0.01303538175046555,0.0074487895716946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.037243947858473,0.0148975791433892
FC6,0.0,0.035650623885918005,0.0,0.040998217468805706,0.040998217468805706,0.008912655971479501,0.0,0.0,0.017825311942959002,0.0,0.0035650623885918,0.0,0.0,0.016042780748663103,0.030303030303030304,0.0,0.0427807486631016,0.0338680926916221,0.030303030303030304,0.0071301247771836,0.0374331550802139,0.040998217468805706,0.0392156862745098,0.030303030303030304,0.0338680926916221,0.0374331550802139,0.0427807486631016,0.0,0.016042780748663103,0.0106951871657754,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03208556149732621,0.0392156862745098,0.0,0.044563279857397504,0.0427807486631016,0.012477718360071301,0.0392156862745098,0.0142602495543672,0.0374331550802139,0.0285204991087344,0.0,0.0,0.0,0.0,0.012477718360071301,0.0071301247771836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0374331550802139,0.0142602495543672
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.010948905109489052,0.0,0.0,0.025547445255474453,0.0,0.0072992700729927005,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.014598540145985401,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.029197080291970802,0.021897810218978103,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.01824817518248175,0.032846715328467155,0.021897810218978103,0.032846715328467155,0.029197080291970802,0.0,0.0,0.0,0.0,0.01824817518248175,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.032846715328467155,0.025547445255474453
F8,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.022988505747126436,0.0,0.011494252873563218,0.0,0.0,0.028735632183908046,0.028735632183908046,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.011494252873563218,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.028735632183908046,0.028735632183908046,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.011494252873563218,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.028735632183908046,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.034482758620689655,0.022988505747126436
Fp2,0.14685314685314685,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.06993006993006994,0.0,0.0,0.0,0.006993006993006993,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13986013986013987,0.027972027972027972,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979020979020979,0.0,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.16083916083916083,0.027972027972027972,0.027972027972027972,0.06293706293706294,0.0,0.0,0.0,0.0,0.0
AF7,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.07352941176470588,0.0,0.0,0.0,0.014705882352941176,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.07352941176470588,0.058823529411764705,0.058823529411764705,0.07352941176470588,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.008714596949891068,0.0,0.0,0.0196078431372549,0.0,0.004357298474945534,0.0,0.0,0.0196078431372549,0.032679738562091505,0.0,0.037037037037037035,0.037037037037037035,0.032679738562091505,0.008714596949891068,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.034858387799564274,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0196078431372549,0.013071895424836602,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.034858387799564274,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.013071895424836602,0.037037037037037035,0.015250544662309368,0.037037037037037035,0.030501089324618737,0.0,0.0,0.0,0.0,0.013071895424836602,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.037037037037037035,0.017429193899782137
AFz,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.07352941176470588,0.0,0.0,0.0,0.014705882352941176,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.07352941176470588,0.058823529411764705,0.058823529411764705,0.07352941176470588,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
