,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.059375,0.0,0.0,0.0,0.0,0.021875,0.0,0.0,0.0,0.0,0.071875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065625,0.0,0.015625,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.065625,0.0,0.0,0.06875,0.0,0.0,0.040625,0.0,0.075,0.0,0.03125,0.021875,0.065625,0.0,0.0625,0.071875,0.06875,0.0,0.0,0.053125,0.021875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.002570694087403599,0.03598971722365039,0.038560411311053984,0.0,0.03598971722365039,0.030848329048843187,0.0,0.038560411311053984,0.0,0.033419023136246784,0.033419023136246784,0.010282776349614395,0.038560411311053984,0.02313624678663239,0.038560411311053984,0.03598971722365039,0.0,0.033419023136246784,0.0,0.033419023136246784,0.0,0.02056555269922879,0.0,0.010282776349614395,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.0,0.0,0.038560411311053984,0.0,0.038560411311053984,0.007712082262210797,0.0,0.033419023136246784,0.0,0.033419023136246784,0.0,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.033419023136246784,0.007712082262210797,0.0,0.0,0.0,0.038560411311053984,0.010282776349614395,0.010282776349614395,0.0,0.0,0.007712082262210797,0.0,0.033419023136246784,0.010282776349614395,0.033419023136246784
P3,0.0,0.0,0.002570694087403599,0.03598971722365039,0.038560411311053984,0.0,0.03598971722365039,0.030848329048843187,0.0,0.038560411311053984,0.0,0.033419023136246784,0.033419023136246784,0.010282776349614395,0.038560411311053984,0.02313624678663239,0.038560411311053984,0.03598971722365039,0.0,0.033419023136246784,0.0,0.033419023136246784,0.0,0.02056555269922879,0.0,0.010282776349614395,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.0,0.0,0.038560411311053984,0.0,0.038560411311053984,0.007712082262210797,0.0,0.033419023136246784,0.0,0.033419023136246784,0.0,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.033419023136246784,0.007712082262210797,0.0,0.0,0.0,0.038560411311053984,0.010282776349614395,0.010282776349614395,0.0,0.0,0.007712082262210797,0.0,0.033419023136246784,0.010282776349614395,0.033419023136246784
P7,0.0,0.0,0.006134969325153374,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.03067484662576687,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.024539877300613498,0.0,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.018404907975460124,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.018404907975460124,0.0,0.0,0.0,0.03067484662576687,0.024539877300613498,0.024539877300613498,0.0,0.0,0.018404907975460124,0.0,0.03067484662576687,0.024539877300613498,0.03067484662576687
O1,0.0,0.0,0.002178649237472767,0.032679738562091505,0.054466230936819175,0.0,0.032679738562091505,0.026143790849673203,0.0,0.037037037037037035,0.0,0.030501089324618737,0.030501089324618737,0.008714596949891068,0.05010893246187364,0.0196078431372549,0.054466230936819175,0.032679738562091505,0.0,0.030501089324618737,0.0,0.030501089324618737,0.0,0.017429193899782137,0.0,0.008714596949891068,0.030501089324618737,0.030501089324618737,0.02832244008714597,0.02832244008714597,0.0,0.0,0.05010893246187364,0.0,0.054466230936819175,0.006535947712418301,0.0,0.02832244008714597,0.0,0.02832244008714597,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.02832244008714597,0.006535947712418301,0.0,0.0,0.0,0.054466230936819175,0.008714596949891068,0.008714596949891068,0.0,0.0,0.006535947712418301,0.0,0.030501089324618737,0.008714596949891068,0.030501089324618737
Oz,0.0,0.0,0.003401360544217687,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.030612244897959183,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.013605442176870748,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.023809523809523808,0.0,0.013605442176870748,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.01020408163265306,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.01020408163265306,0.0,0.0,0.0,0.034013605442176874,0.013605442176870748,0.013605442176870748,0.0,0.0,0.01020408163265306,0.0,0.034013605442176874,0.013605442176870748,0.034013605442176874
O2,0.0,0.0,0.0021413276231263384,0.032119914346895075,0.055674518201284794,0.0,0.032119914346895075,0.02569593147751606,0.0,0.03640256959314775,0.0,0.029978586723768737,0.029978586723768737,0.008565310492505354,0.05139186295503212,0.019271948608137045,0.055674518201284794,0.032119914346895075,0.0,0.029978586723768737,0.0,0.029978586723768737,0.0,0.017130620985010708,0.0,0.008565310492505354,0.029978586723768737,0.029978586723768737,0.027837259100642397,0.027837259100642397,0.0,0.0,0.05139186295503212,0.0,0.057815845824411134,0.006423982869379015,0.0,0.027837259100642397,0.0,0.027837259100642397,0.0,0.0,0.0,0.032119914346895075,0.0,0.0,0.0,0.027837259100642397,0.006423982869379015,0.0,0.0,0.0,0.057815845824411134,0.008565310492505354,0.008565310492505354,0.0,0.0,0.006423982869379015,0.0,0.029978586723768737,0.008565310492505354,0.029978586723768737
P4,0.0,0.0,0.002544529262086514,0.035623409669211195,0.04071246819338423,0.0,0.035623409669211195,0.030534351145038167,0.0,0.03816793893129771,0.0,0.03307888040712468,0.03307888040712468,0.010178117048346057,0.03816793893129771,0.022900763358778626,0.04071246819338423,0.035623409669211195,0.0,0.03307888040712468,0.0,0.03307888040712468,0.0,0.020356234096692113,0.0,0.010178117048346057,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.0,0.0,0.03816793893129771,0.0,0.04071246819338423,0.007633587786259542,0.0,0.03307888040712468,0.0,0.03307888040712468,0.0,0.0,0.0,0.035623409669211195,0.0,0.0,0.0,0.03307888040712468,0.007633587786259542,0.0,0.0,0.0,0.04071246819338423,0.010178117048346057,0.010178117048346057,0.0,0.0,0.007633587786259542,0.0,0.03307888040712468,0.010178117048346057,0.03307888040712468
P8,0.05828220858895705,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0705521472392638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441717791411043,0.0,0.015337423312883436,0.0,0.0,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.06441717791411043,0.0,0.0,0.06748466257668712,0.0,0.0,0.04294478527607362,0.0,0.0705521472392638,0.0,0.03374233128834356,0.024539877300613498,0.06441717791411043,0.0,0.06134969325153374,0.0705521472392638,0.06748466257668712,0.0,0.0,0.05521472392638037,0.024539877300613498,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.002570694087403599,0.03598971722365039,0.038560411311053984,0.0,0.03598971722365039,0.030848329048843187,0.0,0.038560411311053984,0.0,0.033419023136246784,0.033419023136246784,0.010282776349614395,0.038560411311053984,0.02313624678663239,0.038560411311053984,0.03598971722365039,0.0,0.033419023136246784,0.0,0.033419023136246784,0.0,0.02056555269922879,0.0,0.010282776349614395,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.0,0.0,0.038560411311053984,0.0,0.038560411311053984,0.007712082262210797,0.0,0.033419023136246784,0.0,0.033419023136246784,0.0,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.033419023136246784,0.007712082262210797,0.0,0.0,0.0,0.038560411311053984,0.010282776349614395,0.010282776349614395,0.0,0.0,0.007712082262210797,0.0,0.033419023136246784,0.010282776349614395,0.033419023136246784
CP6,0.05747126436781609,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.04597701149425287,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.04597701149425287,0.034482758620689655,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.0,0.05747126436781609,0.034482758620689655,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.002570694087403599,0.03598971722365039,0.038560411311053984,0.0,0.03598971722365039,0.030848329048843187,0.0,0.038560411311053984,0.0,0.033419023136246784,0.033419023136246784,0.010282776349614395,0.038560411311053984,0.02313624678663239,0.038560411311053984,0.03598971722365039,0.0,0.033419023136246784,0.0,0.033419023136246784,0.0,0.02056555269922879,0.0,0.010282776349614395,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.0,0.0,0.038560411311053984,0.0,0.038560411311053984,0.007712082262210797,0.0,0.033419023136246784,0.0,0.033419023136246784,0.0,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.033419023136246784,0.007712082262210797,0.0,0.0,0.0,0.038560411311053984,0.010282776349614395,0.010282776349614395,0.0,0.0,0.007712082262210797,0.0,0.033419023136246784,0.010282776349614395,0.033419023136246784
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.003703703703703704,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.014814814814814815,0.03333333333333333,0.02962962962962963,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.025925925925925925,0.0,0.014814814814814815,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.011111111111111112,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.011111111111111112,0.0,0.0,0.0,0.03333333333333333,0.014814814814814815,0.014814814814814815,0.0,0.0,0.011111111111111112,0.0,0.03333333333333333,0.014814814814814815,0.03333333333333333
T8,0.059233449477351915,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620209059233449,0.0,0.017421602787456445,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.06620209059233449,0.0,0.0,0.06620209059233449,0.0,0.0,0.04529616724738676,0.0,0.06620209059233449,0.0,0.03484320557491289,0.024390243902439025,0.06620209059233449,0.0,0.0627177700348432,0.06620209059233449,0.06620209059233449,0.0,0.0,0.05574912891986063,0.024390243902439025,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.006134969325153374,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.03067484662576687,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.024539877300613498,0.0,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.018404907975460124,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.018404907975460124,0.0,0.0,0.0,0.03067484662576687,0.024539877300613498,0.024539877300613498,0.0,0.0,0.018404907975460124,0.0,0.03067484662576687,0.024539877300613498,0.03067484662576687
FC6,0.0,0.0,0.002570694087403599,0.03598971722365039,0.038560411311053984,0.0,0.03598971722365039,0.030848329048843187,0.0,0.038560411311053984,0.0,0.033419023136246784,0.033419023136246784,0.010282776349614395,0.038560411311053984,0.02313624678663239,0.038560411311053984,0.03598971722365039,0.0,0.033419023136246784,0.0,0.033419023136246784,0.0,0.02056555269922879,0.0,0.010282776349614395,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.0,0.0,0.038560411311053984,0.0,0.038560411311053984,0.007712082262210797,0.0,0.033419023136246784,0.0,0.033419023136246784,0.0,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.033419023136246784,0.007712082262210797,0.0,0.0,0.0,0.038560411311053984,0.010282776349614395,0.010282776349614395,0.0,0.0,0.007712082262210797,0.0,0.033419023136246784,0.010282776349614395,0.033419023136246784
FC2,0.0,0.0,0.002570694087403599,0.03598971722365039,0.038560411311053984,0.0,0.03598971722365039,0.030848329048843187,0.0,0.038560411311053984,0.0,0.033419023136246784,0.033419023136246784,0.010282776349614395,0.038560411311053984,0.02313624678663239,0.038560411311053984,0.03598971722365039,0.0,0.033419023136246784,0.0,0.033419023136246784,0.0,0.02056555269922879,0.0,0.010282776349614395,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.0,0.0,0.038560411311053984,0.0,0.038560411311053984,0.007712082262210797,0.0,0.033419023136246784,0.0,0.033419023136246784,0.0,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.033419023136246784,0.007712082262210797,0.0,0.0,0.0,0.038560411311053984,0.010282776349614395,0.010282776349614395,0.0,0.0,0.007712082262210797,0.0,0.033419023136246784,0.010282776349614395,0.033419023136246784
F4,0.0,0.0,0.0027472527472527475,0.03571428571428571,0.038461538461538464,0.0,0.03571428571428571,0.03021978021978022,0.0,0.038461538461538464,0.0,0.03296703296703297,0.03296703296703297,0.01098901098901099,0.038461538461538464,0.024725274725274724,0.038461538461538464,0.03571428571428571,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.02197802197802198,0.0,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.008241758241758242,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03296703296703297,0.008241758241758242,0.0,0.0,0.0,0.038461538461538464,0.01098901098901099,0.01098901098901099,0.0,0.0,0.008241758241758242,0.0,0.03296703296703297,0.01098901098901099,0.03296703296703297
F8,0.0,0.0,0.0027472527472527475,0.03571428571428571,0.038461538461538464,0.0,0.03571428571428571,0.03021978021978022,0.0,0.038461538461538464,0.0,0.03296703296703297,0.03296703296703297,0.01098901098901099,0.038461538461538464,0.024725274725274724,0.038461538461538464,0.03571428571428571,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.02197802197802198,0.0,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.008241758241758242,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03296703296703297,0.008241758241758242,0.0,0.0,0.0,0.038461538461538464,0.01098901098901099,0.01098901098901099,0.0,0.0,0.008241758241758242,0.0,0.03296703296703297,0.01098901098901099,0.03296703296703297
Fp2,0.05828220858895705,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0705521472392638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441717791411043,0.0,0.015337423312883436,0.0,0.0,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.06441717791411043,0.0,0.0,0.06748466257668712,0.0,0.0,0.04294478527607362,0.0,0.0705521472392638,0.0,0.03374233128834356,0.024539877300613498,0.06441717791411043,0.0,0.06134969325153374,0.0705521472392638,0.06748466257668712,0.0,0.0,0.05521472392638037,0.024539877300613498,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0022123893805309734,0.033185840707964605,0.05309734513274336,0.0,0.033185840707964605,0.02654867256637168,0.0,0.035398230088495575,0.0,0.030973451327433628,0.030973451327433628,0.008849557522123894,0.048672566371681415,0.01991150442477876,0.05309734513274336,0.033185840707964605,0.0,0.030973451327433628,0.0,0.030973451327433628,0.0,0.017699115044247787,0.0,0.008849557522123894,0.030973451327433628,0.030973451327433628,0.028761061946902654,0.028761061946902654,0.0,0.0,0.048672566371681415,0.0,0.05309734513274336,0.00663716814159292,0.0,0.028761061946902654,0.0,0.028761061946902654,0.0,0.0,0.0,0.033185840707964605,0.0,0.0,0.0,0.028761061946902654,0.00663716814159292,0.0,0.0,0.0,0.05309734513274336,0.008849557522123894,0.008849557522123894,0.0,0.0,0.00663716814159292,0.0,0.030973451327433628,0.008849557522123894,0.030973451327433628
AFz,0.05825242718446602,0.0,0.0,0.0,0.0,0.022653721682847898,0.0,0.0,0.0,0.0,0.07119741100323625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.0,0.016181229773462782,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.0,0.0,0.06796116504854369,0.0,0.0,0.042071197411003236,0.0,0.0744336569579288,0.0,0.032362459546925564,0.022653721682847898,0.06472491909385113,0.0,0.061488673139158574,0.07119741100323625,0.06796116504854369,0.0,0.0,0.05501618122977346,0.022653721682847898,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.0
