,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0
Pz,0.0392156862745098,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.06862745098039216,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0784313725490196,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.06862745098039216,0.0,0.0784313725490196,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.045714285714285714,0.0,0.04,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.03428571428571429,0.022857142857142857,0.0,0.0,0.0,0.03428571428571429,0.045714285714285714,0.0,0.04,0.022857142857142857,0.04,0.0,0.03428571428571429,0.0,0.022857142857142857,0.0,0.0,0.045714285714285714,0.017142857142857144,0.0,0.045714285714285714,0.017142857142857144,0.0,0.0,0.005714285714285714,0.0,0.017142857142857144,0.0,0.011428571428571429,0.0,0.0,0.0,0.045714285714285714,0.017142857142857144,0.0,0.045714285714285714,0.0,0.005714285714285714,0.005714285714285714,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.017142857142857144,0.0,0.0,0.022857142857142857,0.022857142857142857,0.0,0.045714285714285714,0.0,0.0,0.0
O1,0.0,0.05234159779614325,0.0,0.049586776859504134,0.06336088154269973,0.0440771349862259,0.03856749311294766,0.0,0.01652892561983471,0.011019283746556474,0.0,0.0,0.0,0.01928374655647383,0.08264462809917356,0.0,0.03305785123966942,0.011019283746556474,0.030303030303030304,0.0,0.02203856749311295,0.0,0.011019283746556474,0.0,0.0,0.0743801652892562,0.008264462809917356,0.0,0.06336088154269973,0.008264462809917356,0.0027548209366391185,0.0,0.0027548209366391185,0.0,0.008264462809917356,0.0,0.005509641873278237,0.0,0.0,0.0,0.03305785123966942,0.008264462809917356,0.0,0.06887052341597796,0.0,0.0027548209366391185,0.0027548209366391185,0.06336088154269973,0.0,0.0,0.0743801652892562,0.0,0.008264462809917356,0.0,0.0,0.011019283746556474,0.011019283746556474,0.0,0.05785123966942149,0.0,0.0,0.0
Oz,0.0392156862745098,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.06862745098039216,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0784313725490196,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.06862745098039216,0.0,0.0784313725490196,0.0,0.0
O2,0.0,0.05241935483870968,0.0,0.04838709677419355,0.05241935483870968,0.05241935483870968,0.04838709677419355,0.0,0.024193548387096774,0.016129032258064516,0.0,0.0,0.0,0.028225806451612902,0.05241935483870968,0.0,0.04435483870967742,0.016129032258064516,0.04435483870967742,0.0,0.03225806451612903,0.0,0.016129032258064516,0.0,0.0,0.05241935483870968,0.012096774193548387,0.0,0.05241935483870968,0.012096774193548387,0.0,0.0,0.004032258064516129,0.0,0.012096774193548387,0.0,0.008064516129032258,0.0,0.0,0.0,0.04435483870967742,0.012096774193548387,0.0,0.05241935483870968,0.0,0.004032258064516129,0.004032258064516129,0.05241935483870968,0.0,0.0,0.05241935483870968,0.0,0.012096774193548387,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.05241935483870968,0.0,0.0,0.0
P4,0.0,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.04032258064516129,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.04032258064516129,0.024193548387096774,0.0,0.04032258064516129,0.024193548387096774,0.0,0.0,0.008064516129032258,0.0,0.024193548387096774,0.0,0.016129032258064516,0.0,0.0,0.0,0.04032258064516129,0.024193548387096774,0.0,0.04032258064516129,0.0,0.008064516129032258,0.008064516129032258,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.024193548387096774,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.0
P8,0.0,0.05150214592274678,0.0,0.04721030042918455,0.05150214592274678,0.05150214592274678,0.04721030042918455,0.0,0.02575107296137339,0.017167381974248927,0.0,0.0,0.0,0.030042918454935622,0.05150214592274678,0.0,0.04291845493562232,0.017167381974248927,0.04291845493562232,0.0,0.034334763948497854,0.0,0.017167381974248927,0.0,0.0,0.05150214592274678,0.012875536480686695,0.0,0.05150214592274678,0.012875536480686695,0.0,0.0,0.004291845493562232,0.0,0.012875536480686695,0.0,0.008583690987124463,0.0,0.0,0.0,0.04291845493562232,0.012875536480686695,0.0,0.05150214592274678,0.0,0.004291845493562232,0.004291845493562232,0.05150214592274678,0.0,0.0,0.05150214592274678,0.0,0.012875536480686695,0.0,0.0,0.017167381974248927,0.017167381974248927,0.0,0.05150214592274678,0.0,0.0,0.0
TP10,0.03773584905660377,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0660377358490566,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.07547169811320754,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.02830188679245283,0.03773584905660377,0.0,0.03773584905660377,0.0,0.08490566037735849,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0660377358490566,0.0,0.08490566037735849,0.0,0.0
CP6,0.0,0.046875,0.0,0.041666666666666664,0.046875,0.046875,0.046875,0.0,0.03125,0.020833333333333332,0.0,0.0,0.0,0.036458333333333336,0.046875,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.036458333333333336,0.0,0.020833333333333332,0.0,0.0,0.046875,0.015625,0.0,0.046875,0.015625,0.0,0.0,0.005208333333333333,0.0,0.015625,0.0,0.010416666666666666,0.0,0.0,0.0,0.046875,0.015625,0.0,0.046875,0.0,0.005208333333333333,0.005208333333333333,0.046875,0.0,0.0,0.046875,0.0,0.015625,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.046875,0.0,0.0,0.0
CP2,0.06043956043956044,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.06043956043956044,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0
Cz,0.0,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.04032258064516129,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.04032258064516129,0.024193548387096774,0.0,0.04032258064516129,0.024193548387096774,0.0,0.0,0.008064516129032258,0.0,0.024193548387096774,0.0,0.016129032258064516,0.0,0.0,0.0,0.04032258064516129,0.024193548387096774,0.0,0.04032258064516129,0.0,0.008064516129032258,0.008064516129032258,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.024193548387096774,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.05277777777777778,0.0,0.05,0.06388888888888888,0.044444444444444446,0.03888888888888889,0.0,0.016666666666666666,0.011111111111111112,0.0,0.0,0.0,0.019444444444444445,0.07777777777777778,0.0,0.03333333333333333,0.011111111111111112,0.030555555555555555,0.0,0.022222222222222223,0.0,0.011111111111111112,0.0,0.0,0.07222222222222222,0.008333333333333333,0.0,0.06388888888888888,0.008333333333333333,0.002777777777777778,0.0,0.002777777777777778,0.0,0.008333333333333333,0.0,0.005555555555555556,0.0,0.0,0.0,0.03333333333333333,0.008333333333333333,0.0,0.06944444444444445,0.0,0.002777777777777778,0.002777777777777778,0.06388888888888888,0.0,0.0,0.075,0.0,0.008333333333333333,0.0,0.0,0.011111111111111112,0.011111111111111112,0.0,0.058333333333333334,0.0,0.0,0.0
FC6,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.026785714285714284,0.0,0.0,0.008928571428571428,0.0,0.026785714285714284,0.0,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.0,0.008928571428571428,0.008928571428571428,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.026785714285714284,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
FC2,0.06,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.045,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.055,0.05,0.0,0.06,0.0,0.085,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.07,0.0,0.08,0.0,0.0
F4,0.0,0.05604719764011799,0.0,0.05309734513274336,0.061946902654867256,0.04424778761061947,0.04129793510324484,0.0,0.017699115044247787,0.011799410029498525,0.0,0.0,0.0,0.02064896755162242,0.06784660766961652,0.0,0.035398230088495575,0.011799410029498525,0.032448377581120944,0.0,0.02359882005899705,0.0,0.011799410029498525,0.0,0.0,0.06784660766961652,0.008849557522123894,0.0,0.061946902654867256,0.008849557522123894,0.0029498525073746312,0.0,0.0029498525073746312,0.0,0.008849557522123894,0.0,0.0058997050147492625,0.0,0.0,0.0,0.035398230088495575,0.008849557522123894,0.0,0.06784660766961652,0.0,0.0029498525073746312,0.0029498525073746312,0.061946902654867256,0.0,0.0,0.07079646017699115,0.0,0.008849557522123894,0.0,0.0,0.011799410029498525,0.011799410029498525,0.0,0.058997050147492625,0.0,0.0,0.0
F8,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.026785714285714284,0.0,0.0,0.008928571428571428,0.0,0.026785714285714284,0.0,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.0,0.008928571428571428,0.008928571428571428,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.026785714285714284,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
Fp2,0.09,0.0,0.08,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.08,0.065,0.0,0.09,0.0,0.085,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.07,0.0,0.06,0.0,0.0
AF7,0.07100591715976332,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0650887573964497,0.0650887573964497,0.0,0.07100591715976332,0.0,0.07692307692307693,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.07692307692307693,0.0,0.07100591715976332,0.0,0.0
AF3,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0
AFz,0.0821917808219178,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0730593607305936,0.0593607305936073,0.0,0.0821917808219178,0.0,0.091324200913242,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091324200913242,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0730593607305936,0.0,0.0593607305936073,0.0,0.0
F1,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.026785714285714284,0.0,0.0,0.008928571428571428,0.0,0.026785714285714284,0.0,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.0,0.008928571428571428,0.008928571428571428,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.026785714285714284,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
FT7,0.06976744186046512,0.0,0.08914728682170543,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.011627906976744186,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.03488372093023256,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.0,0.0,0.05813953488372093,0.050387596899224806,0.0,0.06976744186046512,0.0,0.12015503875968993,0.0,0.0,0.0,0.07364341085271318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08914728682170543,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.06976744186046512,0.0,0.06589147286821706,0.0,0.0
FC3,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.011235955056179775,0.0,0.033707865168539325,0.0,0.02247191011235955,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.011235955056179775,0.011235955056179775,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0
