,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.013452914798206279,0.04932735426008968,0.0,0.07174887892376682,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.06726457399103139,0.06726457399103139,0.0,0.06278026905829596,0.06278026905829596,0.013452914798206279,0.06278026905829596,0.017937219730941704,0.0,0.017937219730941704,0.008968609865470852,0.0,0.0,0.0,0.004484304932735426,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.07623318385650224,0.008968609865470852,0.02242152466367713,0.013452914798206279,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.017937219730941704
P3,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.011857707509881422,0.043478260869565216,0.0,0.06324110671936758,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.07114624505928854,0.07509881422924901,0.0,0.05533596837944664,0.05533596837944664,0.011857707509881422,0.05533596837944664,0.015810276679841896,0.0,0.015810276679841896,0.007905138339920948,0.0,0.0,0.0,0.003952569169960474,0.0,0.08300395256916997,0.0,0.0,0.0,0.0,0.0,0.0,0.09486166007905138,0.007905138339920948,0.019762845849802372,0.011857707509881422,0.0,0.0,0.0,0.0,0.07905138339920949,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.015810276679841896
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.016548463356973995,0.0,0.05673758865248227,0.009456264775413711,0.04728132387706856,0.0,0.05200945626477541,0.0,0.0,0.0,0.0,0.0,0.0,0.054373522458628844,0.0,0.0591016548463357,0.0,0.05673758865248227,0.05200945626477541,0.0,0.01182033096926714,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037825059101654845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054373522458628844,0.04728132387706856,0.054373522458628844,0.0,0.054373522458628844,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.01182033096926714,0.04018912529550828,0.0,0.05673758865248227,0.04491725768321513,0.04491725768321513,0.0,0.0,0.05200945626477541,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.014150943396226415,0.0,0.05660377358490566,0.009433962264150943,0.04481132075471698,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.054245283018867926,0.0,0.08254716981132075,0.0,0.05660377358490566,0.049528301886792456,0.0,0.01179245283018868,0.04009433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.04481132075471698,0.05188679245283019,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.04009433962264151,0.009433962264150943,0.03773584905660377,0.0,0.06839622641509434,0.04481132075471698,0.04245283018867924,0.0,0.0,0.049528301886792456,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.01650943396226415,0.0,0.05660377358490566,0.009433962264150943,0.04716981132075472,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.054245283018867926,0.0,0.06132075471698113,0.0,0.05660377358490566,0.05188679245283019,0.0,0.01179245283018868,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054245283018867926,0.04716981132075472,0.054245283018867926,0.0,0.054245283018867926,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.01179245283018868,0.04009433962264151,0.0,0.05660377358490566,0.04481132075471698,0.04481132075471698,0.0,0.0,0.05188679245283019,0.0
TP10,0.0,0.017114914425427872,0.0,0.05623471882640587,0.009779951100244499,0.0488997555012225,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.0,0.0,0.05378973105134474,0.0,0.05623471882640587,0.0,0.05623471882640587,0.05134474327628362,0.0,0.012224938875305624,0.044009779951100246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378973105134474,0.04645476772616137,0.05378973105134474,0.0,0.05378973105134474,0.0,0.0,0.0,0.0,0.0,0.0,0.044009779951100246,0.012224938875305624,0.04156479217603912,0.0,0.05623471882640587,0.044009779951100246,0.04645476772616137,0.0,0.0,0.05134474327628362,0.0
CP6,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.016853932584269662,0.056179775280898875,0.0,0.06179775280898876,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.06179775280898876,0.06179775280898876,0.0,0.06179775280898876,0.06179775280898876,0.016853932584269662,0.06179775280898876,0.02247191011235955,0.0,0.02247191011235955,0.011235955056179775,0.0,0.0,0.0,0.0056179775280898875,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.011235955056179775,0.028089887640449437,0.016853932584269662,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.02247191011235955
CP2,0.0,0.02857142857142857,0.0,0.047619047619047616,0.01904761904761905,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0380952380952381,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.009523809523809525,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0
Cz,0.0,0.01744186046511628,0.0,0.05232558139534884,0.011627906976744186,0.04941860465116279,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.05232558139534884,0.0,0.05232558139534884,0.05232558139534884,0.0,0.014534883720930232,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.04941860465116279,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.011627906976744186,0.0436046511627907,0.0,0.05232558139534884,0.0436046511627907,0.04941860465116279,0.0,0.0,0.05232558139534884,0.0
C4,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.013043478260869565,0.04782608695652174,0.0,0.06521739130434782,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.06956521739130435,0.07391304347826087,0.0,0.05652173913043478,0.05652173913043478,0.013043478260869565,0.05652173913043478,0.017391304347826087,0.0,0.017391304347826087,0.008695652173913044,0.0,0.0,0.0,0.004347826086956522,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.08260869565217391,0.008695652173913044,0.021739130434782608,0.013043478260869565,0.0,0.0,0.0,0.0,0.07391304347826087,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.017391304347826087
T8,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.012295081967213115,0.045081967213114756,0.0,0.06557377049180328,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.06967213114754098,0.07377049180327869,0.0,0.05737704918032787,0.05737704918032787,0.012295081967213115,0.05737704918032787,0.01639344262295082,0.0,0.01639344262295082,0.00819672131147541,0.0,0.0,0.0,0.004098360655737705,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0860655737704918,0.00819672131147541,0.020491803278688523,0.012295081967213115,0.0,0.0,0.0,0.0,0.0778688524590164,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.01639344262295082
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.014150943396226415,0.05188679245283019,0.0,0.07075471698113207,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0,0.06132075471698113,0.06132075471698113,0.014150943396226415,0.06132075471698113,0.018867924528301886,0.0,0.018867924528301886,0.009433962264150943,0.0,0.0,0.0,0.0047169811320754715,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.009433962264150943,0.02358490566037736,0.014150943396226415,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.018867924528301886
FC2,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.014150943396226415,0.05188679245283019,0.0,0.07075471698113207,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0,0.06132075471698113,0.06132075471698113,0.014150943396226415,0.06132075471698113,0.018867924528301886,0.0,0.018867924528301886,0.009433962264150943,0.0,0.0,0.0,0.0047169811320754715,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.009433962264150943,0.02358490566037736,0.014150943396226415,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.018867924528301886
F4,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.02247191011235955,0.0,0.0,0.0,0.011235955056179775,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.02247191011235955,0.0449438202247191,0.033707865168539325,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191
F8,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.014150943396226415,0.05188679245283019,0.0,0.07075471698113207,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0,0.06132075471698113,0.06132075471698113,0.014150943396226415,0.06132075471698113,0.018867924528301886,0.0,0.018867924528301886,0.009433962264150943,0.0,0.0,0.0,0.0047169811320754715,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.009433962264150943,0.02358490566037736,0.014150943396226415,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.018867924528301886
Fp2,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.029411764705882353,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.029411764705882353,0.049019607843137254,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.00980392156862745,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0196078431372549,0.049019607843137254,0.029411764705882353,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098
AF7,0.0,0.020710059171597635,0.0,0.05029585798816568,0.011834319526627219,0.05029585798816568,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.05029585798816568,0.0,0.05029585798816568,0.05029585798816568,0.0,0.014792899408284023,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.05029585798816568,0.05029585798816568,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.014792899408284023,0.047337278106508875,0.0,0.05029585798816568,0.04142011834319527,0.05029585798816568,0.0,0.0,0.05029585798816568,0.0
AF3,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.029411764705882353,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.029411764705882353,0.049019607843137254,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.00980392156862745,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0196078431372549,0.049019607843137254,0.029411764705882353,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098
AFz,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.028169014084507043,0.0,0.0,0.0,0.014084507042253521,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
