,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.006369426751592357,0.01910828025477707,0.012738853503184714,0.041401273885350316,0.041401273885350316,0.04777070063694268,0.0,0.044585987261146494,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.009554140127388535,0.01910828025477707,0.04777070063694268,0.009554140127388535,0.041401273885350316,0.025477707006369428,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.041401273885350316,0.01592356687898089,0.0,0.0,0.0,0.006369426751592357,0.041401273885350316,0.044585987261146494,0.03821656050955414,0.006369426751592357,0.028662420382165606,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.025477707006369428,0.009554140127388535,0.009554140127388535,0.0,0.04777070063694268,0.028662420382165606,0.044585987261146494,0.0,0.044585987261146494,0.041401273885350316,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.05970149253731343,0.0,0.0,0.05223880597014925,0.05970149253731343,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05223880597014925,0.05970149253731343,0.0,0.05223880597014925,0.05970149253731343,0.05223880597014925,0.026119402985074626,0.0,0.0,0.05223880597014925,0.0,0.0,0.055970149253731345,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.06645569620253164,0.0,0.0,0.04746835443037975,0.06645569620253164,0.00949367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.04746835443037975,0.06329113924050633,0.0,0.05379746835443038,0.060126582278481014,0.05379746835443038,0.022151898734177215,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.060126582278481014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.060126582278481014,0.0,0.0,0.056962025316455694
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857
O1,0.005076142131979695,0.015228426395939087,0.01015228426395939,0.03299492385786802,0.03553299492385787,0.06091370558375635,0.0,0.05583756345177665,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.06345177664974619,0.0,0.0,0.007614213197969543,0.015228426395939087,0.06345177664974619,0.007614213197969543,0.03299492385786802,0.02030456852791878,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.03299492385786802,0.012690355329949238,0.0,0.0,0.0,0.005076142131979695,0.03553299492385787,0.050761421319796954,0.030456852791878174,0.005076142131979695,0.02284263959390863,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.02030456852791878,0.007614213197969543,0.007614213197969543,0.0,0.06598984771573604,0.02284263959390863,0.050761421319796954,0.0,0.06091370558375635,0.03553299492385787,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.024193548387096774,0.024193548387096774,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0
P8,0.011627906976744186,0.029069767441860465,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.040697674418604654,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.01744186046511628,0.029069767441860465,0.040697674418604654,0.01744186046511628,0.03488372093023256,0.029069767441860465,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.029069767441860465,0.0,0.0,0.0,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.01744186046511628,0.01744186046511628,0.0,0.040697674418604654,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0
TP10,0.005076142131979695,0.015228426395939087,0.01015228426395939,0.03299492385786802,0.03553299492385787,0.06091370558375635,0.0,0.05583756345177665,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.06345177664974619,0.0,0.0,0.007614213197969543,0.015228426395939087,0.06345177664974619,0.007614213197969543,0.03299492385786802,0.02030456852791878,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.03299492385786802,0.012690355329949238,0.0,0.0,0.0,0.005076142131979695,0.03553299492385787,0.050761421319796954,0.030456852791878174,0.005076142131979695,0.02284263959390863,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.02030456852791878,0.007614213197969543,0.007614213197969543,0.0,0.06598984771573604,0.02284263959390863,0.050761421319796954,0.0,0.06091370558375635,0.03553299492385787,0.0
CP6,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.024193548387096774,0.024193548387096774,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0
CP2,0.006734006734006734,0.020202020202020204,0.013468013468013467,0.04040404040404041,0.04040404040404041,0.04713804713804714,0.0,0.04377104377104377,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.010101010101010102,0.020202020202020204,0.04713804713804714,0.010101010101010102,0.04040404040404041,0.026936026936026935,0.0,0.0,0.0,0.006734006734006734,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.04040404040404041,0.016835016835016835,0.0,0.0,0.0,0.006734006734006734,0.04040404040404041,0.04377104377104377,0.037037037037037035,0.006734006734006734,0.030303030303030304,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.026936026936026935,0.010101010101010102,0.010101010101010102,0.0,0.04713804713804714,0.030303030303030304,0.04377104377104377,0.0,0.04377104377104377,0.04040404040404041,0.0
Cz,0.008733624454148471,0.026200873362445413,0.017467248908296942,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.013100436681222707,0.026200873362445413,0.039301310043668124,0.013100436681222707,0.039301310043668124,0.03056768558951965,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.039301310043668124,0.021834061135371178,0.0,0.0,0.0,0.008733624454148471,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.008733624454148471,0.034934497816593885,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.03056768558951965,0.013100436681222707,0.013100436681222707,0.0,0.039301310043668124,0.03056768558951965,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.0668693009118541,0.0,0.0,0.0486322188449848,0.0668693009118541,0.00911854103343465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.04559270516717325,0.06382978723404255,0.0,0.05167173252279635,0.060790273556231005,0.05167173252279635,0.0243161094224924,0.0,0.0,0.05167173252279635,0.0,0.0,0.0486322188449848,0.060790273556231005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030395136778115502,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.060790273556231005,0.0,0.0,0.057750759878419454
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.05905511811023622,0.0,0.0,0.051181102362204724,0.05905511811023622,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.051181102362204724,0.05905511811023622,0.0,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.023622047244094488,0.0,0.0,0.051181102362204724,0.0,0.0,0.05511811023622047,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.026706231454005934,0.0,0.06824925816023739,0.0,0.0,0.04747774480712166,0.06824925816023739,0.008902077151335312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06528189910979229,0.04451038575667656,0.06528189910979229,0.0,0.050445103857566766,0.06231454005934718,0.050445103857566766,0.02373887240356083,0.0,0.0,0.050445103857566766,0.0,0.0,0.04747774480712166,0.06231454005934718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967359050445104,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.06528189910979229,0.0,0.0,0.0,0.06231454005934718,0.0,0.0,0.05637982195845697
FC6,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0642570281124498,0.0,0.0,0.04819277108433735,0.0642570281124498,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.04819277108433735,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.05622489959839357,0.020080321285140562,0.0,0.0,0.04819277108433735,0.0,0.0,0.05220883534136546,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.05622489959839357
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.06645569620253164,0.0,0.0,0.04746835443037975,0.06645569620253164,0.00949367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.04746835443037975,0.06329113924050633,0.0,0.05379746835443038,0.060126582278481014,0.05379746835443038,0.022151898734177215,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.060126582278481014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.060126582278481014,0.0,0.0,0.056962025316455694
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.06415094339622641,0.0,0.0,0.04905660377358491,0.06415094339622641,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.04905660377358491,0.06037735849056604,0.0,0.06037735849056604,0.06037735849056604,0.05660377358490566,0.018867924528301886,0.0,0.0,0.04905660377358491,0.0,0.0,0.052830188679245285,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.05442176870748299,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.0,0.047619047619047616,0.05442176870748299,0.047619047619047616,0.047619047619047616,0.0,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299
AF7,0.005494505494505495,0.016483516483516484,0.01098901098901099,0.03571428571428571,0.038461538461538464,0.054945054945054944,0.0,0.0521978021978022,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.008241758241758242,0.016483516483516484,0.057692307692307696,0.008241758241758242,0.03571428571428571,0.02197802197802198,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.03571428571428571,0.013736263736263736,0.0,0.0,0.0,0.005494505494505495,0.038461538461538464,0.04945054945054945,0.03296703296703297,0.005494505494505495,0.024725274725274724,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.02197802197802198,0.008241758241758242,0.008241758241758242,0.0,0.057692307692307696,0.024725274725274724,0.04945054945054945,0.0,0.054945054945054944,0.038461538461538464,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.05985915492957746,0.0,0.0,0.0528169014084507,0.05985915492957746,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985915492957746,0.0528169014084507,0.05985915492957746,0.0,0.0528169014084507,0.05985915492957746,0.0528169014084507,0.02464788732394366,0.0,0.0,0.0528169014084507,0.0,0.0,0.056338028169014086,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.05985915492957746
F1,0.006734006734006734,0.020202020202020204,0.013468013468013467,0.04040404040404041,0.04040404040404041,0.04713804713804714,0.0,0.04377104377104377,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.010101010101010102,0.020202020202020204,0.04713804713804714,0.010101010101010102,0.04040404040404041,0.026936026936026935,0.0,0.0,0.0,0.006734006734006734,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.04040404040404041,0.016835016835016835,0.0,0.0,0.0,0.006734006734006734,0.04040404040404041,0.04377104377104377,0.037037037037037035,0.006734006734006734,0.030303030303030304,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.026936026936026935,0.010101010101010102,0.010101010101010102,0.0,0.04713804713804714,0.030303030303030304,0.04377104377104377,0.0,0.04377104377104377,0.04040404040404041,0.0
