,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304
P3,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.014285714285714285,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.02857142857142857,0.0,0.03571428571428571,0.02142857142857143,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.02142857142857143,0.0,0.02142857142857143,0.0,0.03571428571428571,0.0,0.0,0.014285714285714285,0.0,0.03571428571428571,0.0,0.03571428571428571,0.02857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.03571428571428571,0.02857142857142857,0.0,0.03571428571428571,0.0,0.0,0.02142857142857143
P7,0.0962566844919786,0.0,0.0962566844919786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855614973262032,0.0,0.0,0.0,0.0,0.0374331550802139,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0855614973262032,0.0,0.0962566844919786,0.0,0.0962566844919786,0.0,0.03208556149732621,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.0855614973262032,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0
O1,0.0,0.05078125,0.0,0.0,0.04296875,0.05078125,0.0078125,0.015625,0.03515625,0.046875,0.0,0.0,0.015625,0.0,0.04296875,0.0,0.04296875,0.05078125,0.0,0.0,0.015625,0.0,0.015625,0.0,0.05078125,0.0,0.015625,0.0,0.046875,0.01171875,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0390625,0.0,0.0,0.01171875,0.0,0.01171875,0.0,0.05078125,0.0,0.0,0.0078125,0.0,0.01953125,0.0,0.05078125,0.015625,0.015625,0.0,0.0078125,0.04296875,0.015625,0.0,0.046875,0.0,0.0,0.01171875
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04897959183673469,0.0,0.0,0.044897959183673466,0.04897959183673469,0.00816326530612245,0.0163265306122449,0.036734693877551024,0.044897959183673466,0.0,0.0,0.0163265306122449,0.0,0.044897959183673466,0.0,0.044897959183673466,0.04897959183673469,0.0,0.0,0.0163265306122449,0.0,0.0163265306122449,0.0,0.04897959183673469,0.0,0.0163265306122449,0.0,0.044897959183673466,0.012244897959183673,0.0,0.0,0.044897959183673466,0.0,0.044897959183673466,0.0,0.04081632653061224,0.0,0.0,0.012244897959183673,0.0,0.012244897959183673,0.0,0.04897959183673469,0.0,0.0,0.00816326530612245,0.0,0.02040816326530612,0.0,0.04897959183673469,0.0163265306122449,0.0163265306122449,0.0,0.00816326530612245,0.044897959183673466,0.0163265306122449,0.0,0.044897959183673466,0.0,0.0,0.012244897959183673
P4,0.0,0.05555555555555555,0.0,0.0,0.041666666666666664,0.052083333333333336,0.006944444444444444,0.013888888888888888,0.03125,0.052083333333333336,0.0,0.0,0.013888888888888888,0.0,0.041666666666666664,0.0,0.041666666666666664,0.05555555555555555,0.0,0.0,0.013888888888888888,0.0,0.013888888888888888,0.0,0.05555555555555555,0.0,0.013888888888888888,0.0,0.04861111111111111,0.010416666666666666,0.0,0.0,0.052083333333333336,0.0,0.04513888888888889,0.0,0.034722222222222224,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.052083333333333336,0.0,0.0,0.006944444444444444,0.0,0.017361111111111112,0.0,0.05555555555555555,0.013888888888888888,0.013888888888888888,0.0,0.006944444444444444,0.041666666666666664,0.013888888888888888,0.0,0.052083333333333336,0.0,0.0,0.010416666666666666
P8,0.08433734939759036,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.07228915662650602,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.08433734939759036,0.0,0.08433734939759036,0.0,0.04819277108433735,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0
TP10,0.1,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.03333333333333333,0.09047619047619047,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.1,0.0,0.1,0.0,0.02857142857142857,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
CP6,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.014285714285714285,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.02857142857142857,0.0,0.03571428571428571,0.02142857142857143,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.02142857142857143,0.0,0.02142857142857143,0.0,0.03571428571428571,0.0,0.0,0.014285714285714285,0.0,0.03571428571428571,0.0,0.03571428571428571,0.02857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.03571428571428571,0.02857142857142857,0.0,0.03571428571428571,0.0,0.0,0.02142857142857143
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.014285714285714285,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.02857142857142857,0.0,0.03571428571428571,0.02142857142857143,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.02142857142857143,0.0,0.02142857142857143,0.0,0.03571428571428571,0.0,0.0,0.014285714285714285,0.0,0.03571428571428571,0.0,0.03571428571428571,0.02857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.03571428571428571,0.02857142857142857,0.0,0.03571428571428571,0.0,0.0,0.02142857142857143
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.05228758169934641,0.0,0.0,0.0392156862745098,0.049019607843137254,0.006535947712418301,0.013071895424836602,0.029411764705882353,0.06535947712418301,0.0,0.0,0.013071895424836602,0.0,0.0392156862745098,0.0,0.0392156862745098,0.05228758169934641,0.0,0.0,0.013071895424836602,0.0,0.013071895424836602,0.0,0.0718954248366013,0.0,0.013071895424836602,0.0,0.0457516339869281,0.00980392156862745,0.0,0.0,0.06209150326797386,0.0,0.042483660130718956,0.0,0.032679738562091505,0.0,0.0,0.00980392156862745,0.0,0.00980392156862745,0.0,0.049019607843137254,0.0,0.0,0.006535947712418301,0.0,0.016339869281045753,0.0,0.06209150326797386,0.013071895424836602,0.013071895424836602,0.0,0.006535947712418301,0.0392156862745098,0.013071895424836602,0.0,0.049019607843137254,0.0,0.0,0.00980392156862745
FT10,0.08035714285714286,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0625,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.08035714285714286,0.0,0.08035714285714286,0.0,0.05357142857142857,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0
FC6,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.014285714285714285,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.02857142857142857,0.0,0.03571428571428571,0.02142857142857143,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.02142857142857143,0.0,0.02142857142857143,0.0,0.03571428571428571,0.0,0.0,0.014285714285714285,0.0,0.03571428571428571,0.0,0.03571428571428571,0.02857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.03571428571428571,0.02857142857142857,0.0,0.03571428571428571,0.0,0.0,0.02142857142857143
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0539568345323741,0.0,0.0,0.04316546762589928,0.050359712230215826,0.007194244604316547,0.014388489208633094,0.03237410071942446,0.050359712230215826,0.0,0.0,0.014388489208633094,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0539568345323741,0.0,0.0,0.014388489208633094,0.0,0.014388489208633094,0.0,0.0539568345323741,0.0,0.014388489208633094,0.0,0.046762589928057555,0.01079136690647482,0.0,0.0,0.050359712230215826,0.0,0.046762589928057555,0.0,0.03597122302158273,0.0,0.0,0.01079136690647482,0.0,0.01079136690647482,0.0,0.050359712230215826,0.0,0.0,0.007194244604316547,0.0,0.017985611510791366,0.0,0.0539568345323741,0.014388489208633094,0.014388489208633094,0.0,0.007194244604316547,0.04316546762589928,0.014388489208633094,0.0,0.050359712230215826,0.0,0.0,0.01079136690647482
F8,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.02459016393442623,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.03278688524590164,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.02459016393442623
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0962566844919786,0.0,0.0962566844919786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855614973262032,0.0,0.0,0.0,0.0,0.0374331550802139,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0855614973262032,0.0,0.0962566844919786,0.0,0.0962566844919786,0.0,0.03208556149732621,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.0855614973262032,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0
AF3,0.0,0.052980132450331126,0.0,0.0,0.039735099337748346,0.04966887417218543,0.006622516556291391,0.013245033112582781,0.029801324503311258,0.06291390728476821,0.0,0.0,0.013245033112582781,0.0,0.039735099337748346,0.0,0.039735099337748346,0.052980132450331126,0.0,0.0,0.013245033112582781,0.0,0.013245033112582781,0.0,0.06622516556291391,0.0,0.013245033112582781,0.0,0.046357615894039736,0.009933774834437087,0.0,0.0,0.059602649006622516,0.0,0.04304635761589404,0.0,0.033112582781456956,0.0,0.0,0.009933774834437087,0.0,0.009933774834437087,0.0,0.04966887417218543,0.0,0.0,0.006622516556291391,0.0,0.016556291390728478,0.0,0.06291390728476821,0.013245033112582781,0.013245033112582781,0.0,0.006622516556291391,0.039735099337748346,0.013245033112582781,0.0,0.04966887417218543,0.0,0.0,0.009933774834437087
AFz,0.10526315789473684,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08133971291866028,0.0,0.0,0.0,0.0,0.03349282296650718,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.08133971291866028,0.0,0.11483253588516747,0.0,0.11483253588516747,0.0,0.028708133971291867,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.08133971291866028,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0
F1,0.0,0.053231939163498096,0.0,0.0,0.04182509505703422,0.049429657794676805,0.0076045627376425855,0.015209125475285171,0.034220532319391636,0.049429657794676805,0.0,0.0,0.015209125475285171,0.0,0.04182509505703422,0.0,0.04182509505703422,0.053231939163498096,0.0,0.0,0.015209125475285171,0.0,0.015209125475285171,0.0,0.053231939163498096,0.0,0.015209125475285171,0.0,0.045627376425855515,0.011406844106463879,0.0,0.0,0.049429657794676805,0.0,0.045627376425855515,0.0,0.03802281368821293,0.0,0.0,0.011406844106463879,0.0,0.011406844106463879,0.0,0.049429657794676805,0.0,0.0,0.0076045627376425855,0.0,0.019011406844106463,0.0,0.053231939163498096,0.015209125475285171,0.015209125475285171,0.0,0.0076045627376425855,0.04182509505703422,0.015209125475285171,0.0,0.049429657794676805,0.0,0.0,0.011406844106463879
FT7,0.10328638497652583,0.0,0.0892018779342723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.0,0.0,0.0,0.0,0.03286384976525822,0.0892018779342723,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.0,0.11267605633802817,0.0,0.13145539906103287,0.0,0.028169014084507043,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0
FC3,0.0,0.048034934497816595,0.0,0.0,0.043668122270742356,0.048034934497816595,0.008733624454148471,0.017467248908296942,0.039301310043668124,0.043668122270742356,0.0,0.0,0.017467248908296942,0.0,0.043668122270742356,0.0,0.043668122270742356,0.048034934497816595,0.0,0.0,0.017467248908296942,0.0,0.017467248908296942,0.0,0.048034934497816595,0.0,0.017467248908296942,0.0,0.043668122270742356,0.013100436681222707,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.039301310043668124,0.0,0.0,0.013100436681222707,0.0,0.013100436681222707,0.0,0.048034934497816595,0.0,0.0,0.008733624454148471,0.0,0.021834061135371178,0.0,0.048034934497816595,0.017467248908296942,0.017467248908296942,0.0,0.008733624454148471,0.043668122270742356,0.017467248908296942,0.0,0.043668122270742356,0.0,0.0,0.013100436681222707
C1,0.075,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.075,0.0,0.0625,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
