,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0380952380952381,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.11428571428571428,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.10476190476190476,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.09574468085106383,0.05319148936170213,0.0,0.0,0.0425531914893617,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.10638297872340426,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.06382978723404255,0.0,0.0,0.031914893617021274,0.0,0.10638297872340426,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.09230769230769231,0.07692307692307693,0.0,0.0,0.06153846153846154,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.09230769230769231,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.06153846153846154,0.0,0.0,0.046153846153846156,0.0,0.09230769230769231,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.037444933920704845,0.0,0.037444933920704845,0.03524229074889868,0.037444933920704845,0.0022026431718061676,0.0,0.019823788546255508,0.01762114537444934,0.0,0.0,0.0,0.03303964757709251,0.037444933920704845,0.0,0.03524229074889868,0.0,0.037444933920704845,0.03303964757709251,0.028634361233480177,0.0,0.037444933920704845,0.0,0.0,0.011013215859030838,0.037444933920704845,0.013215859030837005,0.019823788546255508,0.015418502202643172,0.0,0.0,0.037444933920704845,0.0,0.037444933920704845,0.0,0.0,0.019823788546255508,0.030837004405286344,0.0,0.019823788546255508,0.030837004405286344,0.0,0.037444933920704845,0.0,0.019823788546255508,0.030837004405286344,0.037444933920704845,0.0,0.0,0.037444933920704845,0.015418502202643172,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.037444933920704845,0.037444933920704845,0.013215859030837005
O1,0.0,0.044859813084112146,0.0,0.044859813084112146,0.03551401869158879,0.037383177570093455,0.001869158878504673,0.0,0.014953271028037384,0.013084112149532711,0.0,0.0,0.0,0.028037383177570093,0.04299065420560748,0.0,0.041121495327102804,0.0,0.03925233644859813,0.03177570093457944,0.024299065420560748,0.0,0.041121495327102804,0.0,0.0,0.009345794392523364,0.03925233644859813,0.009345794392523364,0.014953271028037384,0.013084112149532711,0.0,0.0,0.03551401869158879,0.0,0.044859813084112146,0.0,0.0,0.014953271028037384,0.026168224299065422,0.0,0.018691588785046728,0.029906542056074768,0.0,0.03925233644859813,0.0,0.018691588785046728,0.024299065420560748,0.041121495327102804,0.0,0.0,0.04299065420560748,0.013084112149532711,0.0,0.0,0.0,0.0,0.0,0.029906542056074768,0.0,0.041121495327102804,0.04299065420560748,0.009345794392523364
Oz,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.0,0.0,0.06557377049180328,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.06557377049180328,0.0,0.0,0.04918032786885246,0.0,0.08196721311475409,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04480651731160896,0.0,0.04480651731160896,0.03665987780040733,0.03665987780040733,0.002036659877800407,0.0,0.014256619144602852,0.012219959266802444,0.0,0.0,0.0,0.028513238289205704,0.04276985743380855,0.0,0.04073319755600815,0.0,0.038696537678207736,0.032586558044806514,0.024439918533604887,0.0,0.04073319755600815,0.0,0.0,0.008146639511201629,0.038696537678207736,0.008146639511201629,0.014256619144602852,0.012219959266802444,0.0,0.0,0.034623217922606926,0.0,0.04480651731160896,0.0,0.0,0.014256619144602852,0.026476578411405296,0.0,0.020366598778004074,0.032586558044806514,0.0,0.038696537678207736,0.0,0.020366598778004074,0.024439918533604887,0.04073319755600815,0.0,0.0,0.04276985743380855,0.014256619144602852,0.0,0.0,0.0,0.0,0.0,0.032586558044806514,0.0,0.04073319755600815,0.04276985743380855,0.008146639511201629
P4,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04332129963898917,0.0,0.04332129963898917,0.03429602888086643,0.03790613718411552,0.0018050541516245488,0.0,0.016245487364620937,0.01444043321299639,0.0,0.0,0.0,0.02888086642599278,0.04332129963898917,0.0,0.039711191335740074,0.0,0.039711191335740074,0.030685920577617327,0.023465703971119134,0.0,0.04151624548736462,0.0,0.0,0.009025270758122744,0.039711191335740074,0.010830324909747292,0.016245487364620937,0.01263537906137184,0.0,0.0,0.036101083032490974,0.0,0.04332129963898917,0.0,0.0,0.016245487364620937,0.02527075812274368,0.0,0.018050541516245487,0.02888086642599278,0.0,0.039711191335740074,0.0,0.018050541516245487,0.02527075812274368,0.04151624548736462,0.0,0.0,0.04332129963898917,0.01263537906137184,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.04151624548736462,0.04332129963898917,0.010830324909747292
TP10,0.0,0.039627039627039624,0.0,0.039627039627039624,0.037296037296037296,0.037296037296037296,0.002331002331002331,0.0,0.016317016317016316,0.013986013986013986,0.0,0.0,0.0,0.027972027972027972,0.039627039627039624,0.0,0.039627039627039624,0.0,0.037296037296037296,0.03496503496503497,0.027972027972027972,0.0,0.039627039627039624,0.0,0.0,0.009324009324009324,0.037296037296037296,0.009324009324009324,0.016317016317016316,0.013986013986013986,0.0,0.0,0.03263403263403263,0.0,0.039627039627039624,0.0,0.0,0.016317016317016316,0.027972027972027972,0.0,0.023310023310023312,0.03496503496503497,0.0,0.037296037296037296,0.0,0.023310023310023312,0.02564102564102564,0.039627039627039624,0.0,0.0,0.039627039627039624,0.016317016317016316,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.039627039627039624,0.039627039627039624,0.009324009324009324
CP6,0.0,0.03591160220994475,0.0,0.03591160220994475,0.03591160220994475,0.03591160220994475,0.0027624309392265192,0.0,0.019337016574585635,0.016574585635359115,0.0,0.0,0.0,0.03038674033149171,0.03591160220994475,0.0,0.03591160220994475,0.0,0.03591160220994475,0.03591160220994475,0.03038674033149171,0.0,0.03591160220994475,0.0,0.0,0.011049723756906077,0.03591160220994475,0.011049723756906077,0.019337016574585635,0.016574585635359115,0.0,0.0,0.03314917127071823,0.0,0.03591160220994475,0.0,0.0,0.019337016574585635,0.03038674033149171,0.0,0.027624309392265192,0.03591160220994475,0.0,0.03591160220994475,0.0,0.027624309392265192,0.027624309392265192,0.03591160220994475,0.0,0.0,0.03591160220994475,0.019337016574585635,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.0,0.03591160220994475,0.03591160220994475,0.011049723756906077
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.044859813084112146,0.0,0.044859813084112146,0.03551401869158879,0.037383177570093455,0.001869158878504673,0.0,0.014953271028037384,0.013084112149532711,0.0,0.0,0.0,0.028037383177570093,0.04299065420560748,0.0,0.041121495327102804,0.0,0.03925233644859813,0.03177570093457944,0.024299065420560748,0.0,0.041121495327102804,0.0,0.0,0.009345794392523364,0.03925233644859813,0.009345794392523364,0.014953271028037384,0.013084112149532711,0.0,0.0,0.03551401869158879,0.0,0.044859813084112146,0.0,0.0,0.014953271028037384,0.026168224299065422,0.0,0.018691588785046728,0.029906542056074768,0.0,0.03925233644859813,0.0,0.018691588785046728,0.024299065420560748,0.041121495327102804,0.0,0.0,0.04299065420560748,0.013084112149532711,0.0,0.0,0.0,0.0,0.0,0.029906542056074768,0.0,0.041121495327102804,0.04299065420560748,0.009345794392523364
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.005952380952380952,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.023809523809523808,0.02976190476190476,0.023809523809523808,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.023809523809523808
FC6,0.0,0.04267161410018553,0.0,0.04267161410018553,0.03525046382189239,0.03710575139146568,0.0018552875695732839,0.0,0.016697588126159554,0.014842300556586271,0.0,0.0,0.0,0.029684601113172542,0.04267161410018553,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03153988868274583,0.02411873840445269,0.0,0.04081632653061224,0.0,0.0,0.00927643784786642,0.03896103896103896,0.011131725417439703,0.016697588126159554,0.012987012987012988,0.0,0.0,0.03525046382189239,0.0,0.04267161410018553,0.0,0.0,0.016697588126159554,0.025974025974025976,0.0,0.01855287569573284,0.029684601113172542,0.0,0.03896103896103896,0.0,0.01855287569573284,0.025974025974025976,0.04081632653061224,0.0,0.0,0.04267161410018553,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.029684601113172542,0.0,0.04081632653061224,0.04267161410018553,0.011131725417439703
FC2,0.0,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.005076142131979695,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.0,0.0,0.025380710659898477,0.030456852791878174,0.025380710659898477,0.030456852791878174,0.030456852791878174,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.0,0.030456852791878174,0.030456852791878174,0.0,0.025380710659898477,0.025380710659898477,0.0,0.030456852791878174,0.0,0.025380710659898477,0.030456852791878174,0.030456852791878174,0.0,0.0,0.030456852791878174,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.030456852791878174,0.030456852791878174,0.025380710659898477
F4,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0035460992907801418,0.0,0.028368794326241134,0.024822695035460994,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.01773049645390071,0.031914893617021274,0.01773049645390071,0.028368794326241134,0.024822695035460994,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.028368794326241134,0.031914893617021274,0.0,0.028368794326241134,0.028368794326241134,0.0,0.031914893617021274,0.0,0.028368794326241134,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.031914893617021274,0.031914893617021274,0.01773049645390071
F8,0.0,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0043859649122807015,0.0,0.03070175438596491,0.02631578947368421,0.0,0.0,0.0,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.0,0.0,0.017543859649122806,0.03070175438596491,0.017543859649122806,0.03070175438596491,0.02631578947368421,0.0,0.0,0.03070175438596491,0.0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.0,0.03070175438596491,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.017543859649122806
Fp2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.06493506493506493,0.032467532467532464,0.0,0.0,0.025974025974025976,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.18831168831168832,0.0,0.01948051948051948,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.03896103896103896,0.0,0.0,0.01948051948051948,0.0,0.07792207792207792,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0410958904109589,0.0,0.0410958904109589,0.03522504892367906,0.03718199608610567,0.0019569471624266144,0.0,0.01761252446183953,0.015655577299412915,0.0,0.0,0.0,0.03131115459882583,0.0410958904109589,0.0,0.03718199608610567,0.0,0.03913894324853229,0.03131115459882583,0.025440313111545987,0.0,0.03913894324853229,0.0,0.0,0.009784735812133072,0.03913894324853229,0.011741682974559686,0.01761252446183953,0.0136986301369863,0.0,0.0,0.03718199608610567,0.0,0.0410958904109589,0.0,0.0,0.01761252446183953,0.0273972602739726,0.0,0.019569471624266144,0.029354207436399216,0.0,0.03913894324853229,0.0,0.019569471624266144,0.0273972602739726,0.03913894324853229,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.029354207436399216,0.0,0.03913894324853229,0.0410958904109589,0.011741682974559686
AFz,0.13836477987421383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.06289308176100629,0.031446540880503145,0.0,0.0,0.025157232704402517,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18867924528301888,0.0,0.0,0.20125786163522014,0.0,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880503144654088,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.07547169811320754,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.05391304347826087,0.0,0.05391304347826087,0.03304347826086956,0.036521739130434785,0.0017391304347826088,0.0,0.01565217391304348,0.01391304347826087,0.0,0.0,0.0,0.02782608695652174,0.04173913043478261,0.0,0.03826086956521739,0.0,0.03826086956521739,0.029565217391304348,0.022608695652173914,0.0,0.04,0.0,0.0,0.008695652173913044,0.03826086956521739,0.010434782608695653,0.01565217391304348,0.01217391304347826,0.0,0.0,0.034782608695652174,0.0,0.05391304347826087,0.0,0.0,0.01565217391304348,0.02434782608695652,0.0,0.017391304347826087,0.02782608695652174,0.0,0.03826086956521739,0.0,0.017391304347826087,0.02434782608695652,0.04,0.0,0.0,0.04173913043478261,0.01217391304347826,0.0,0.0,0.0,0.0,0.0,0.02782608695652174,0.0,0.04,0.04173913043478261,0.010434782608695653
FT7,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.05660377358490566,0.0,0.07547169811320754,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0
