,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.0,0.08173076923076923,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.038461538461538464,0.0,0.08173076923076923,0.0,0.0,0.07211538461538461,0.07211538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08173076923076923,0.0,0.07692307692307693,0.0,0.0,0.0,0.08173076923076923,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.08173076923076923,0.08173076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.07211538461538461,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04
Cz,0.0,0.01282051282051282,0.0,0.0,0.0,0.0641025641025641,0.04700854700854701,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.05555555555555555,0.038461538461538464,0.017094017094017096,0.0,0.01282051282051282,0.0,0.0,0.0,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.017094017094017096,0.05982905982905983,0.0,0.042735042735042736,0.0641025641025641,0.0,0.0,0.05982905982905983,0.0641025641025641,0.029914529914529916,0.017094017094017096,0.02564102564102564,0.0,0.0,0.0,0.05555555555555555,0.0,0.05982905982905983,0.0,0.0,0.004273504273504274
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.01282051282051282,0.0,0.0,0.0,0.0641025641025641,0.04700854700854701,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.05555555555555555,0.038461538461538464,0.017094017094017096,0.0,0.01282051282051282,0.0,0.0,0.0,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.017094017094017096,0.05982905982905983,0.0,0.042735042735042736,0.0641025641025641,0.0,0.0,0.05982905982905983,0.0641025641025641,0.029914529914529916,0.017094017094017096,0.02564102564102564,0.0,0.0,0.0,0.05555555555555555,0.0,0.05982905982905983,0.0,0.0,0.004273504273504274
FT10,0.0,0.01694915254237288,0.0,0.0,0.0,0.05649717514124294,0.05084745762711865,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.05084745762711865,0.04519774011299435,0.022598870056497175,0.0,0.01694915254237288,0.0,0.0,0.0,0.05084745762711865,0.0,0.05649717514124294,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.022598870056497175,0.05649717514124294,0.0,0.04519774011299435,0.05649717514124294,0.0,0.0,0.05084745762711865,0.05649717514124294,0.03954802259887006,0.022598870056497175,0.03389830508474576,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.005649717514124294
FC6,0.0,0.02727272727272727,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.0,0.02727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03636363636363636,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.00909090909090909
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.031914893617021274,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.010638297872340425
F8,0.0,0.0,0.09016393442622951,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.03278688524590164,0.0,0.09016393442622951,0.0,0.0,0.06147540983606557,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942622950819672,0.0,0.06967213114754098,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.0,0.06967213114754098,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.03278688524590164,0.0,0.06557377049180328,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.08333333333333333,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.03431372549019608,0.0,0.08333333333333333,0.0,0.0,0.06862745098039216,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.07352941176470588,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.03431372549019608,0.0,0.06862745098039216,0.0,0.0
AF3,0.0,0.011194029850746268,0.0,0.0,0.0,0.05970149253731343,0.041044776119402986,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.05223880597014925,0.033582089552238806,0.014925373134328358,0.0,0.011194029850746268,0.0,0.0,0.0,0.07462686567164178,0.0,0.055970149253731345,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.014925373134328358,0.055970149253731345,0.0,0.03731343283582089,0.08208955223880597,0.0,0.0,0.0708955223880597,0.08582089552238806,0.026119402985074626,0.014925373134328358,0.022388059701492536,0.0,0.0,0.0,0.05223880597014925,0.0,0.05970149253731343,0.0,0.0,0.0037313432835820895
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.01282051282051282,0.0,0.0,0.0,0.0641025641025641,0.04700854700854701,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.05555555555555555,0.038461538461538464,0.017094017094017096,0.0,0.01282051282051282,0.0,0.0,0.0,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.017094017094017096,0.05982905982905983,0.0,0.042735042735042736,0.0641025641025641,0.0,0.0,0.05982905982905983,0.0641025641025641,0.029914529914529916,0.017094017094017096,0.02564102564102564,0.0,0.0,0.0,0.05555555555555555,0.0,0.05982905982905983,0.0,0.0,0.004273504273504274
FT7,0.0,0.0,0.08823529411764706,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.03361344537815126,0.0,0.08823529411764706,0.0,0.0,0.06302521008403361,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.07142857142857142,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.07983193277310924,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.03361344537815126,0.0,0.06722689075630252,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.015625,0.0,0.0,0.0,0.057291666666666664,0.052083333333333336,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.052083333333333336,0.046875,0.020833333333333332,0.0,0.015625,0.0,0.0,0.0,0.052083333333333336,0.0,0.057291666666666664,0.0,0.0,0.0,0.046875,0.0,0.0,0.020833333333333332,0.057291666666666664,0.0,0.046875,0.057291666666666664,0.0,0.0,0.052083333333333336,0.057291666666666664,0.036458333333333336,0.020833333333333332,0.03125,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.005208333333333333
TP7,0.0,0.0,0.08648648648648649,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.02702702702702703,0.0,0.08648648648648649,0.0,0.0,0.06486486486486487,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918918918918919,0.0,0.07027027027027027,0.0,0.0,0.0,0.08648648648648649,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.08648648648648649,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.02702702702702703,0.0,0.06486486486486487,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.02727272727272727,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.0,0.02727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03636363636363636,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.00909090909090909
