,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.037914691943127965,0.023696682464454975,0.0,0.0,0.0,0.0,0.018957345971563982,0.04265402843601896,0.0,0.0,0.0,0.05687203791469194,0.0,0.04739336492890995,0.0,0.061611374407582936,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.05687203791469194,0.061611374407582936,0.06635071090047394,0.0,0.014218009478672985,0.023696682464454975,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.06635071090047394,0.061611374407582936,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.037914691943127965,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.018957345971563982,0.018957345971563982,0.0,0.0,0.0,0.052132701421800945,0.0,0.052132701421800945
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.043478260869565216,0.02717391304347826,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.05434782608695652,0.0,0.04891304347826087,0.0,0.059782608695652176,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.05434782608695652,0.059782608695652176,0.059782608695652176,0.0,0.016304347826086956,0.02717391304347826,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.059782608695652176,0.05434782608695652,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652
O2,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.034934497816593885,0.021834061135371178,0.0,0.0,0.0,0.0,0.017467248908296942,0.039301310043668124,0.0,0.0,0.0,0.056768558951965066,0.0,0.043668122270742356,0.0,0.06550218340611354,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.0611353711790393,0.06550218340611354,0.06986899563318777,0.0,0.013100436681222707,0.021834061135371178,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.06986899563318777,0.06550218340611354,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.034934497816593885,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.017467248908296942,0.017467248908296942,0.0,0.0,0.0,0.05240174672489083,0.0,0.05240174672489083
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.02727272727272727,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456
Cz,0.0,0.0963855421686747,0.0,0.0,0.0,0.10240963855421686,0.07228915662650602,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.09036144578313253,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.08433734939759036,0.03614457831325301,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036144578313253,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.036036036036036036,0.02252252252252252,0.0,0.0,0.0,0.0,0.018018018018018018,0.04054054054054054,0.0,0.0,0.0,0.05855855855855856,0.0,0.04504504504504504,0.0,0.06306306306306306,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.05855855855855856,0.06306306306306306,0.06756756756756757,0.0,0.013513513513513514,0.02252252252252252,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.06756756756756757,0.06306306306306306,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.036036036036036036,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.018018018018018018,0.018018018018018018,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406
FT10,0.0,0.0,0.036036036036036036,0.02252252252252252,0.0,0.0,0.0,0.0,0.018018018018018018,0.04054054054054054,0.0,0.0,0.0,0.05855855855855856,0.0,0.04504504504504504,0.0,0.06306306306306306,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.05855855855855856,0.06306306306306306,0.06756756756756757,0.0,0.013513513513513514,0.02252252252252252,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.06756756756756757,0.06306306306306306,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.036036036036036036,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.018018018018018018,0.018018018018018018,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406
FC6,0.0,0.0,0.034782608695652174,0.021739130434782608,0.0,0.0,0.0,0.0,0.017391304347826087,0.0391304347826087,0.0,0.0,0.0,0.05652173913043478,0.0,0.043478260869565216,0.0,0.06521739130434782,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.06086956521739131,0.06521739130434782,0.06956521739130435,0.0,0.013043478260869565,0.021739130434782608,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.07391304347826087,0.06521739130434782,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.034782608695652174,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.017391304347826087,0.017391304347826087,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826
FC2,0.0,0.10270270270270271,0.0,0.0,0.0,0.10810810810810811,0.07567567567567568,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0918918918918919,0.010810810810810811,0.0,0.0,0.0,0.0972972972972973,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0918918918918919,0.03783783783783784,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0918918918918919,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617
F8,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.05217391304347826,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.05217391304347826,0.05217391304347826,0.0,0.02608695652173913,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.05217391304347826,0.043478260869565216,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216
Fp2,0.0,0.08571428571428572,0.0,0.0,0.0,0.1,0.05714285714285714,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.1,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.03773584905660377,0.02358490566037736,0.0,0.0,0.0,0.0,0.018867924528301886,0.04245283018867924,0.0,0.0,0.0,0.05660377358490566,0.0,0.04716981132075472,0.0,0.06132075471698113,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.05660377358490566,0.06132075471698113,0.0660377358490566,0.0,0.014150943396226415,0.02358490566037736,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.07075471698113207,0.06132075471698113,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.05188679245283019,0.0,0.05188679245283019
F1,0.0,0.09941520467836257,0.0,0.0,0.0,0.10526315789473684,0.08187134502923976,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.011695906432748537,0.0,0.0,0.0,0.09941520467836257,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0935672514619883,0.04093567251461988,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.08433734939759036,0.0,0.0,0.0,0.08433734939759036,0.08433734939759036,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.08433734939759036,0.07228915662650602,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.08602150537634409,0.0,0.0,0.0,0.08602150537634409,0.08602150537634409,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.08602150537634409,0.06451612903225806,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0321285140562249,0.020080321285140562,0.0,0.0,0.0,0.0,0.01606425702811245,0.03614457831325301,0.0,0.0,0.0,0.05220883534136546,0.0,0.040160642570281124,0.0,0.0642570281124498,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.05622489959839357,0.060240963855421686,0.06827309236947791,0.0,0.012048192771084338,0.020080321285140562,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.10441767068273092,0.08835341365461848,0.0,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.0321285140562249,0.06827309236947791,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.01606425702811245,0.01606425702811245,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735
C5,0.0,0.0,0.03319502074688797,0.02074688796680498,0.0,0.0,0.0,0.0,0.016597510373443983,0.03734439834024896,0.0,0.0,0.0,0.05394190871369295,0.0,0.04149377593360996,0.0,0.06224066390041494,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.058091286307053944,0.06224066390041494,0.06639004149377593,0.0,0.012448132780082987,0.02074688796680498,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0954356846473029,0.08298755186721991,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.03319502074688797,0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.016597510373443983,0.016597510373443983,0.0,0.0,0.0,0.04979253112033195,0.0,0.04979253112033195
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
