,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.029296875,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0390625,0.025390625,0.0,0.0,0.0,0.041015625,0.029296875,0.04296875,0.03515625,0.0,0.005859375,0.041015625,0.0,0.041015625,0.03515625,0.041015625,0.04296875,0.03125,0.03125,0.04296875,0.0,0.0,0.041015625,0.0,0.041015625,0.0,0.0,0.04296875,0.0,0.037109375,0.0,0.0,0.0,0.041015625,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0078125,0.0078125,0.025390625,0.0,0.0,0.0,0.005859375,0.037109375,0.0,0.037109375
Pz,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.03812316715542522,0.03225806451612903,0.0,0.0,0.0,0.03812316715542522,0.03225806451612903,0.03812316715542522,0.03519061583577713,0.0,0.008797653958944282,0.03812316715542522,0.0,0.03812316715542522,0.03812316715542522,0.03812316715542522,0.03812316715542522,0.03519061583577713,0.03812316715542522,0.03812316715542522,0.0,0.0,0.03812316715542522,0.0,0.03812316715542522,0.0,0.0,0.03812316715542522,0.0,0.03812316715542522,0.0,0.0,0.0,0.03812316715542522,0.0,0.03812316715542522,0.0,0.03812316715542522,0.0,0.0,0.0,0.0,0.011730205278592375,0.011730205278592375,0.03225806451612903,0.0,0.0,0.0,0.008797653958944282,0.03519061583577713,0.0,0.03812316715542522
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
O1,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.029013539651837523,0.0,0.0,0.0,0.0,0.0,0.04448742746615087,0.0,0.03868471953578337,0.025145067698259187,0.0,0.0,0.0,0.04061895551257253,0.029013539651837523,0.0425531914893617,0.03481624758220503,0.0,0.005802707930367505,0.04061895551257253,0.0,0.04061895551257253,0.03481624758220503,0.04061895551257253,0.04448742746615087,0.030947775628626693,0.030947775628626693,0.04448742746615087,0.0,0.0,0.0425531914893617,0.0,0.04061895551257253,0.0,0.0,0.04448742746615087,0.0,0.0367504835589942,0.0,0.0,0.0,0.04061895551257253,0.0,0.03868471953578337,0.0,0.03868471953578337,0.0,0.0,0.0,0.0,0.007736943907156673,0.007736943907156673,0.025145067698259187,0.0,0.0,0.0,0.005802707930367505,0.0367504835589942,0.0,0.0367504835589942
O2,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03125,0.0,0.0,0.0,0.038461538461538464,0.03365384615384615,0.038461538461538464,0.038461538461538464,0.0,0.007211538461538462,0.038461538461538464,0.0,0.038461538461538464,0.036057692307692304,0.038461538461538464,0.038461538461538464,0.036057692307692304,0.03365384615384615,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.03125,0.0,0.0,0.0,0.007211538461538462,0.038461538461538464,0.0,0.038461538461538464
P4,0.0,0.0,0.028142589118198873,0.0,0.0,0.0,0.0,0.0,0.0450281425891182,0.0,0.039399624765478425,0.024390243902439025,0.0,0.0,0.0,0.04127579737335835,0.028142589118198873,0.043151969981238276,0.03377110694183865,0.0,0.005628517823639775,0.04127579737335835,0.0,0.04127579737335835,0.03377110694183865,0.04127579737335835,0.0450281425891182,0.0300187617260788,0.0300187617260788,0.0450281425891182,0.0,0.0,0.043151969981238276,0.0,0.04127579737335835,0.0,0.0,0.0450281425891182,0.0,0.03564727954971857,0.0,0.0,0.0,0.04127579737335835,0.0,0.039399624765478425,0.0,0.039399624765478425,0.0,0.0,0.0,0.0,0.0075046904315197,0.0075046904315197,0.024390243902439025,0.0,0.0,0.0,0.005628517823639775,0.0375234521575985,0.0,0.03564727954971857
P8,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02736842105263158,0.0,0.0,0.0,0.04,0.031578947368421054,0.04,0.035789473684210524,0.0,0.00631578947368421,0.04,0.0,0.04,0.035789473684210524,0.04,0.04,0.03368421052631579,0.03368421052631579,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.037894736842105266,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.008421052631578947,0.008421052631578947,0.02736842105263158,0.0,0.0,0.0,0.00631578947368421,0.037894736842105266,0.0,0.037894736842105266
TP10,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.023809523809523808,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.011904761904761904,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571
CP2,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.04528985507246377,0.0,0.03985507246376811,0.02355072463768116,0.0,0.0,0.0,0.041666666666666664,0.028985507246376812,0.043478260869565216,0.034420289855072464,0.0,0.005434782608695652,0.041666666666666664,0.0,0.041666666666666664,0.03260869565217391,0.041666666666666664,0.04528985507246377,0.028985507246376812,0.028985507246376812,0.04528985507246377,0.0,0.0,0.043478260869565216,0.0,0.041666666666666664,0.0,0.0,0.04528985507246377,0.0,0.034420289855072464,0.0,0.0,0.0,0.041666666666666664,0.0,0.03985507246376811,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.007246376811594203,0.007246376811594203,0.02355072463768116,0.0,0.0,0.0,0.005434782608695652,0.03804347826086957,0.0,0.034420289855072464
Cz,0.06382978723404255,0.0,0.0,0.0,0.0,0.05851063829787234,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.015957446808510637,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.05851063829787234,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.047872340425531915,0.0,0.05851063829787234,0.0,0.05851063829787234,0.0,0.05851063829787234,0.06382978723404255,0.0,0.0,0.0,0.02127659574468085,0.05851063829787234,0.05851063829787234,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.04528985507246377,0.0,0.03985507246376811,0.02355072463768116,0.0,0.0,0.0,0.041666666666666664,0.028985507246376812,0.043478260869565216,0.034420289855072464,0.0,0.005434782608695652,0.041666666666666664,0.0,0.041666666666666664,0.03260869565217391,0.041666666666666664,0.04528985507246377,0.028985507246376812,0.028985507246376812,0.04528985507246377,0.0,0.0,0.043478260869565216,0.0,0.041666666666666664,0.0,0.0,0.04528985507246377,0.0,0.034420289855072464,0.0,0.0,0.0,0.041666666666666664,0.0,0.03985507246376811,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.007246376811594203,0.007246376811594203,0.02355072463768116,0.0,0.0,0.0,0.005434782608695652,0.03804347826086957,0.0,0.034420289855072464
T8,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.03794642857142857,0.029017857142857144,0.0,0.0,0.0,0.04017857142857143,0.03125,0.04017857142857143,0.03571428571428571,0.0,0.006696428571428571,0.04017857142857143,0.0,0.04017857142857143,0.03571428571428571,0.04017857142857143,0.04017857142857143,0.033482142857142856,0.03571428571428571,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.03794642857142857,0.0,0.0,0.0,0.04017857142857143,0.0,0.03794642857142857,0.0,0.03794642857142857,0.0,0.0,0.0,0.0,0.008928571428571428,0.008928571428571428,0.029017857142857144,0.0,0.0,0.0,0.006696428571428571,0.03571428571428571,0.0,0.03794642857142857
FT10,0.0,0.0,0.029013539651837523,0.0,0.0,0.0,0.0,0.0,0.04448742746615087,0.0,0.03868471953578337,0.025145067698259187,0.0,0.0,0.0,0.04061895551257253,0.029013539651837523,0.0425531914893617,0.03481624758220503,0.0,0.005802707930367505,0.04061895551257253,0.0,0.04061895551257253,0.03481624758220503,0.04061895551257253,0.04448742746615087,0.030947775628626693,0.030947775628626693,0.04448742746615087,0.0,0.0,0.0425531914893617,0.0,0.04061895551257253,0.0,0.0,0.04448742746615087,0.0,0.0367504835589942,0.0,0.0,0.0,0.04061895551257253,0.0,0.03868471953578337,0.0,0.03868471953578337,0.0,0.0,0.0,0.0,0.007736943907156673,0.007736943907156673,0.025145067698259187,0.0,0.0,0.0,0.005802707930367505,0.0367504835589942,0.0,0.0367504835589942
FC6,0.0,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.044169611307420496,0.0,0.038869257950530034,0.022968197879858657,0.0,0.0,0.0,0.04063604240282685,0.028268551236749116,0.04240282685512368,0.03356890459363958,0.0,0.00530035335689046,0.04063604240282685,0.0,0.04063604240282685,0.03180212014134275,0.04063604240282685,0.05123674911660778,0.028268551236749116,0.028268551236749116,0.053003533568904596,0.0,0.0,0.04240282685512368,0.0,0.04063604240282685,0.0,0.0,0.053003533568904596,0.0,0.03356890459363958,0.0,0.0,0.0,0.04063604240282685,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.007067137809187279,0.007067137809187279,0.022968197879858657,0.0,0.0,0.0,0.00530035335689046,0.037102473498233215,0.0,0.03356890459363958
FC2,0.0,0.0,0.03155339805825243,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.03155339805825243,0.0,0.0,0.0,0.038834951456310676,0.03155339805825243,0.038834951456310676,0.03640776699029126,0.0,0.007281553398058253,0.038834951456310676,0.0,0.038834951456310676,0.03640776699029126,0.038834951456310676,0.038834951456310676,0.03398058252427184,0.03640776699029126,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.009708737864077669,0.009708737864077669,0.03155339805825243,0.0,0.0,0.0,0.007281553398058253,0.03640776699029126,0.0,0.038834951456310676
F4,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.03768844221105527,0.03015075376884422,0.0,0.0,0.0,0.04020100502512563,0.03015075376884422,0.04020100502512563,0.035175879396984924,0.0,0.007537688442211055,0.04020100502512563,0.0,0.04020100502512563,0.035175879396984924,0.04020100502512563,0.04020100502512563,0.032663316582914576,0.035175879396984924,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.03768844221105527,0.0,0.0,0.0,0.04020100502512563,0.0,0.03768844221105527,0.0,0.03768844221105527,0.0,0.0,0.0,0.0,0.010050251256281407,0.010050251256281407,0.03015075376884422,0.0,0.0,0.0,0.007537688442211055,0.035175879396984924,0.0,0.03768844221105527
F8,0.0,0.0,0.028119507908611598,0.0,0.0,0.0,0.0,0.0,0.043936731107205626,0.0,0.03866432337434095,0.022847100175746926,0.0,0.0,0.0,0.040421792618629174,0.028119507908611598,0.0421792618629174,0.033391915641476276,0.0,0.005272407732864675,0.040421792618629174,0.0,0.040421792618629174,0.03163444639718805,0.040421792618629174,0.05272407732864675,0.028119507908611598,0.028119507908611598,0.054481546572934976,0.0,0.0,0.0421792618629174,0.0,0.040421792618629174,0.0,0.0,0.054481546572934976,0.0,0.033391915641476276,0.0,0.0,0.0,0.040421792618629174,0.0,0.03866432337434095,0.0,0.03866432337434095,0.0,0.0,0.0,0.0,0.007029876977152899,0.007029876977152899,0.022847100175746926,0.0,0.0,0.0,0.005272407732864675,0.03690685413005272,0.0,0.033391915641476276
Fp2,0.08695652173913043,0.0,0.0,0.0,0.0,0.05928853754940711,0.03162055335968379,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.011857707509881422,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905138339920949,0.05928853754940711,0.0,0.05533596837944664,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.039525691699604744,0.0,0.05533596837944664,0.0,0.05533596837944664,0.0,0.05138339920948617,0.08695652173913043,0.0,0.0,0.0,0.015810276679841896,0.06719367588932806,0.05533596837944664,0.0,0.0,0.0,0.0
AF7,0.06756756756756757,0.0,0.0,0.0,0.0,0.06306306306306306,0.036036036036036036,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.06306306306306306,0.0,0.05855855855855856,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.04504504504504504,0.0,0.05855855855855856,0.0,0.05855855855855856,0.0,0.05855855855855856,0.06756756756756757,0.0,0.0,0.0,0.018018018018018018,0.06306306306306306,0.05855855855855856,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.028142589118198873,0.0,0.0,0.0,0.0,0.0,0.0450281425891182,0.0,0.039399624765478425,0.024390243902439025,0.0,0.0,0.0,0.04127579737335835,0.028142589118198873,0.043151969981238276,0.03377110694183865,0.0,0.005628517823639775,0.04127579737335835,0.0,0.04127579737335835,0.03377110694183865,0.04127579737335835,0.0450281425891182,0.0300187617260788,0.0300187617260788,0.0450281425891182,0.0,0.0,0.043151969981238276,0.0,0.04127579737335835,0.0,0.0,0.0450281425891182,0.0,0.03564727954971857,0.0,0.0,0.0,0.04127579737335835,0.0,0.039399624765478425,0.0,0.039399624765478425,0.0,0.0,0.0,0.0,0.0075046904315197,0.0075046904315197,0.024390243902439025,0.0,0.0,0.0,0.005628517823639775,0.0375234521575985,0.0,0.03564727954971857
AFz,0.06756756756756757,0.0,0.0,0.0,0.0,0.06306306306306306,0.036036036036036036,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.06306306306306306,0.0,0.05855855855855856,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.04504504504504504,0.0,0.05855855855855856,0.0,0.05855855855855856,0.0,0.05855855855855856,0.06756756756756757,0.0,0.0,0.0,0.018018018018018018,0.06306306306306306,0.05855855855855856,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.029013539651837523,0.0,0.0,0.0,0.0,0.0,0.04448742746615087,0.0,0.03868471953578337,0.025145067698259187,0.0,0.0,0.0,0.04061895551257253,0.029013539651837523,0.0425531914893617,0.03481624758220503,0.0,0.005802707930367505,0.04061895551257253,0.0,0.04061895551257253,0.03481624758220503,0.04061895551257253,0.04448742746615087,0.030947775628626693,0.030947775628626693,0.04448742746615087,0.0,0.0,0.0425531914893617,0.0,0.04061895551257253,0.0,0.0,0.04448742746615087,0.0,0.0367504835589942,0.0,0.0,0.0,0.04061895551257253,0.0,0.03868471953578337,0.0,0.03868471953578337,0.0,0.0,0.0,0.0,0.007736943907156673,0.007736943907156673,0.025145067698259187,0.0,0.0,0.0,0.005802707930367505,0.0367504835589942,0.0,0.0367504835589942
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0
