,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.05172413793103448,0.0,0.05747126436781609,0.05172413793103448,0.05172413793103448,0.05459770114942529,0.0,0.022988505747126436,0.0,0.0,0.020114942528735632,0.0,0.022988505747126436,0.0,0.0,0.05747126436781609,0.0,0.05172413793103448,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.05747126436781609,0.017241379310344827,0.0,0.0,0.0,0.05747126436781609,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.02586206896551724,0.05459770114942529,0.0,0.020114942528735632,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.0,0.0480225988700565,0.0,0.05649717514124294,0.05649717514124294,0.05367231638418079,0.05084745762711865,0.0,0.022598870056497175,0.0,0.0,0.01977401129943503,0.0,0.01977401129943503,0.0,0.0,0.062146892655367235,0.0,0.0480225988700565,0.0,0.0,0.05649717514124294,0.062146892655367235,0.0,0.0,0.059322033898305086,0.01694915254237288,0.0,0.0,0.0,0.059322033898305086,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.014124293785310734,0.0,0.0,0.0,0.022598870056497175,0.05367231638418079,0.0,0.01977401129943503,0.0,0.05649717514124294,0.0,0.0,0.059322033898305086
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.04619565217391304,0.0,0.057065217391304345,0.05434782608695652,0.051630434782608696,0.051630434782608696,0.0,0.021739130434782608,0.0,0.0,0.019021739130434784,0.0,0.019021739130434784,0.0,0.0,0.0625,0.0,0.04891304347826087,0.0,0.0,0.057065217391304345,0.06521739130434782,0.0,0.0,0.059782608695652176,0.016304347826086956,0.0,0.0,0.0,0.059782608695652176,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.01358695652173913,0.0,0.0,0.0,0.021739130434782608,0.05434782608695652,0.0,0.019021739130434784,0.0,0.057065217391304345,0.0,0.0,0.059782608695652176
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.044897959183673466,0.0163265306122449,0.0163265306122449,0.044897959183673466,0.012244897959183673,0.0163265306122449,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.012244897959183673,0.0,0.06938775510204082,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08979591836734693,0.0,0.0,0.04897959183673469,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.07755102040816327,0.0,0.0,0.0163265306122449,0.0,0.04897959183673469,0.024489795918367346,0.0,0.061224489795918366,0.0163265306122449,0.0,0.0,0.0,0.036734693877551024,0.0,0.061224489795918366,0.0,0.012244897959183673,0.05714285714285714,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0,0.047752808988764044,0.0,0.056179775280898875,0.056179775280898875,0.05337078651685393,0.05056179775280899,0.0,0.02247191011235955,0.0,0.0,0.019662921348314606,0.0,0.019662921348314606,0.0,0.0,0.06179775280898876,0.0,0.047752808988764044,0.0,0.0,0.056179775280898875,0.06460674157303371,0.0,0.0,0.05898876404494382,0.016853932584269662,0.0,0.0,0.0,0.05898876404494382,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.06460674157303371,0.0,0.0,0.014044943820224719,0.0,0.0,0.0,0.02247191011235955,0.05337078651685393,0.0,0.019662921348314606,0.0,0.056179775280898875,0.0,0.0,0.05898876404494382
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.03676470588235294,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353
F1,0.05238095238095238,0.01904761904761905,0.01904761904761905,0.05238095238095238,0.014285714285714285,0.01904761904761905,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.014285714285714285,0.0,0.06190476190476191,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.05238095238095238,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.06190476190476191,0.0,0.0,0.01904761904761905,0.0,0.05238095238095238,0.02857142857142857,0.0,0.05714285714285714,0.01904761904761905,0.0,0.0,0.0,0.04285714285714286,0.0,0.05714285714285714,0.0,0.014285714285714285,0.05714285714285714,0.0
FT7,0.05102040816326531,0.02040816326530612,0.02040816326530612,0.05102040816326531,0.015306122448979591,0.02040816326530612,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.015306122448979591,0.0,0.061224489795918366,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.061224489795918366,0.0,0.0,0.02040816326530612,0.0,0.05102040816326531,0.030612244897959183,0.0,0.05612244897959184,0.02040816326530612,0.0,0.0,0.0,0.04591836734693878,0.0,0.05612244897959184,0.0,0.015306122448979591,0.05612244897959184,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.04619565217391304,0.0,0.057065217391304345,0.05434782608695652,0.051630434782608696,0.051630434782608696,0.0,0.021739130434782608,0.0,0.0,0.019021739130434784,0.0,0.019021739130434784,0.0,0.0,0.0625,0.0,0.04891304347826087,0.0,0.0,0.057065217391304345,0.06521739130434782,0.0,0.0,0.059782608695652176,0.016304347826086956,0.0,0.0,0.0,0.059782608695652176,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.01358695652173913,0.0,0.0,0.0,0.021739130434782608,0.05434782608695652,0.0,0.019021739130434784,0.0,0.057065217391304345,0.0,0.0,0.059782608695652176
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
