,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03349282296650718,0.0,0.03588516746411483,0.03349282296650718,0.03110047846889952,0.03588516746411483,0.0,0.007177033492822967,0.0,0.03110047846889952,0.0,0.0,0.03588516746411483,0.0215311004784689,0.0,0.03110047846889952,0.009569377990430622,0.03110047846889952,0.03110047846889952,0.028708133971291867,0.0,0.03349282296650718,0.0,0.007177033492822967,0.0,0.0215311004784689,0.0,0.023923444976076555,0.0,0.0,0.0,0.023923444976076555,0.0,0.023923444976076555,0.0,0.0,0.0,0.03349282296650718,0.0,0.03349282296650718,0.023923444976076555,0.03349282296650718,0.019138755980861243,0.03110047846889952,0.004784688995215311,0.03349282296650718,0.02631578947368421,0.0,0.03349282296650718,0.03110047846889952,0.0,0.0,0.007177033492822967,0.0,0.019138755980861243,0.03588516746411483,0.03349282296650718,0.0,0.03588516746411483,0.03349282296650718,0.0
Pz,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.08695652173913043,0.10144927536231885,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.10144927536231885,0.0,0.0,0.10144927536231885,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
P3,0.12056737588652482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056737588652482,0.0,0.04964539007092199,0.10638297872340426,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11347517730496454,0.0,0.0,0.12056737588652482,0.0,0.0,0.10638297872340426,0.0,0.0,0.12056737588652482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085
P7,0.0,0.033860045146726865,0.0,0.03611738148984198,0.033860045146726865,0.03160270880361174,0.03611738148984198,0.0,0.006772009029345372,0.0,0.03160270880361174,0.0,0.0,0.03611738148984198,0.020316027088036117,0.0,0.029345372460496615,0.009029345372460496,0.03160270880361174,0.03160270880361174,0.02708803611738149,0.0,0.03611738148984198,0.0,0.006772009029345372,0.0,0.020316027088036117,0.0,0.022573363431151242,0.0,0.0,0.0,0.022573363431151242,0.0,0.022573363431151242,0.0,0.0,0.0,0.033860045146726865,0.0,0.033860045146726865,0.022573363431151242,0.033860045146726865,0.01805869074492099,0.03160270880361174,0.004514672686230248,0.033860045146726865,0.024830699774266364,0.0,0.03611738148984198,0.03160270880361174,0.0,0.0,0.006772009029345372,0.0,0.01805869074492099,0.03837471783295711,0.033860045146726865,0.0,0.03837471783295711,0.033860045146726865,0.0
O1,0.0,0.03,0.0,0.03333333333333333,0.03,0.03,0.03333333333333333,0.0,0.01,0.0,0.03,0.0,0.0,0.03333333333333333,0.02666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.03,0.03,0.03,0.0,0.03,0.0,0.01,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.03,0.0,0.03,0.02666666666666667,0.03,0.023333333333333334,0.03,0.006666666666666667,0.03,0.03,0.0,0.03333333333333333,0.03,0.0,0.0,0.01,0.0,0.023333333333333334,0.03333333333333333,0.03,0.0,0.03333333333333333,0.03,0.0
Oz,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.07692307692307693,0.09230769230769231,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.09230769230769231,0.0,0.0,0.07692307692307693,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.046153846153846156
O2,0.0,0.031413612565445025,0.0,0.034031413612565446,0.031413612565445025,0.031413612565445025,0.034031413612565446,0.0,0.007853403141361256,0.0,0.031413612565445025,0.0,0.0,0.034031413612565446,0.02356020942408377,0.0,0.031413612565445025,0.010471204188481676,0.031413612565445025,0.031413612565445025,0.028795811518324606,0.0,0.031413612565445025,0.0,0.007853403141361256,0.0,0.02356020942408377,0.0,0.02617801047120419,0.0,0.0,0.0,0.02617801047120419,0.0,0.02617801047120419,0.0,0.0,0.0,0.031413612565445025,0.0,0.031413612565445025,0.02617801047120419,0.031413612565445025,0.020942408376963352,0.031413612565445025,0.005235602094240838,0.031413612565445025,0.028795811518324606,0.0,0.03664921465968586,0.031413612565445025,0.0,0.0,0.007853403141361256,0.0,0.020942408376963352,0.034031413612565446,0.031413612565445025,0.0,0.034031413612565446,0.031413612565445025,0.0
P4,0.0,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.017543859649122806,0.0,0.029239766081871343,0.0,0.0,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.023391812865497075,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.0,0.017543859649122806,0.0,0.029239766081871343,0.0,0.029239766081871343,0.0,0.0,0.0,0.029239766081871343,0.0,0.023391812865497075,0.0,0.0,0.0,0.029239766081871343,0.0,0.029239766081871343,0.023391812865497075,0.029239766081871343,0.023391812865497075,0.029239766081871343,0.011695906432748537,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.0,0.0,0.017543859649122806,0.0,0.023391812865497075,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.0
P8,0.0,0.03349282296650718,0.0,0.03588516746411483,0.03349282296650718,0.03110047846889952,0.03588516746411483,0.0,0.007177033492822967,0.0,0.03110047846889952,0.0,0.0,0.03588516746411483,0.0215311004784689,0.0,0.03110047846889952,0.009569377990430622,0.03110047846889952,0.03110047846889952,0.028708133971291867,0.0,0.03349282296650718,0.0,0.007177033492822967,0.0,0.0215311004784689,0.0,0.023923444976076555,0.0,0.0,0.0,0.023923444976076555,0.0,0.023923444976076555,0.0,0.0,0.0,0.03349282296650718,0.0,0.03349282296650718,0.023923444976076555,0.03349282296650718,0.019138755980861243,0.03110047846889952,0.004784688995215311,0.03349282296650718,0.02631578947368421,0.0,0.03349282296650718,0.03110047846889952,0.0,0.0,0.007177033492822967,0.0,0.019138755980861243,0.03588516746411483,0.03349282296650718,0.0,0.03588516746411483,0.03349282296650718,0.0
TP10,0.0,0.03349282296650718,0.0,0.03588516746411483,0.03349282296650718,0.03110047846889952,0.03588516746411483,0.0,0.007177033492822967,0.0,0.03110047846889952,0.0,0.0,0.03588516746411483,0.0215311004784689,0.0,0.03110047846889952,0.009569377990430622,0.03110047846889952,0.03110047846889952,0.028708133971291867,0.0,0.03349282296650718,0.0,0.007177033492822967,0.0,0.0215311004784689,0.0,0.023923444976076555,0.0,0.0,0.0,0.023923444976076555,0.0,0.023923444976076555,0.0,0.0,0.0,0.03349282296650718,0.0,0.03349282296650718,0.023923444976076555,0.03349282296650718,0.019138755980861243,0.03110047846889952,0.004784688995215311,0.03349282296650718,0.02631578947368421,0.0,0.03349282296650718,0.03110047846889952,0.0,0.0,0.007177033492822967,0.0,0.019138755980861243,0.03588516746411483,0.03349282296650718,0.0,0.03588516746411483,0.03349282296650718,0.0
CP6,0.0,0.031496062992125984,0.0,0.03412073490813648,0.031496062992125984,0.031496062992125984,0.03412073490813648,0.0,0.007874015748031496,0.0,0.031496062992125984,0.0,0.0,0.03412073490813648,0.023622047244094488,0.0,0.031496062992125984,0.010498687664041995,0.031496062992125984,0.031496062992125984,0.028871391076115485,0.0,0.031496062992125984,0.0,0.007874015748031496,0.0,0.023622047244094488,0.0,0.026246719160104987,0.0,0.0,0.0,0.026246719160104987,0.0,0.026246719160104987,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.026246719160104987,0.031496062992125984,0.02099737532808399,0.031496062992125984,0.005249343832020997,0.031496062992125984,0.028871391076115485,0.0,0.03412073490813648,0.031496062992125984,0.0,0.0,0.007874015748031496,0.0,0.02099737532808399,0.03412073490813648,0.031496062992125984,0.0,0.03412073490813648,0.031496062992125984,0.0
CP2,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0
Cz,0.0,0.029069767441860465,0.0,0.046511627906976744,0.04263565891472868,0.027131782945736434,0.046511627906976744,0.0,0.005813953488372093,0.0,0.027131782945736434,0.0,0.0,0.03294573643410853,0.01744186046511628,0.0,0.025193798449612403,0.007751937984496124,0.027131782945736434,0.027131782945736434,0.023255813953488372,0.0,0.046511627906976744,0.0,0.005813953488372093,0.0,0.01744186046511628,0.0,0.01937984496124031,0.0,0.0,0.0,0.01937984496124031,0.0,0.01937984496124031,0.0,0.0,0.0,0.03488372093023256,0.0,0.040697674418604654,0.01937984496124031,0.029069767441860465,0.015503875968992248,0.027131782945736434,0.003875968992248062,0.04263565891472868,0.02131782945736434,0.0,0.031007751937984496,0.027131782945736434,0.0,0.0,0.005813953488372093,0.0,0.015503875968992248,0.050387596899224806,0.03875968992248062,0.0,0.050387596899224806,0.03294573643410853,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.02097902097902098,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.0,0.02097902097902098,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.013986013986013986,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.0,0.0,0.02097902097902098,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03,0.0,0.03333333333333333,0.03,0.03,0.03333333333333333,0.0,0.01,0.0,0.03,0.0,0.0,0.03333333333333333,0.02666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.03,0.03,0.03,0.0,0.03,0.0,0.01,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.03,0.0,0.03,0.02666666666666667,0.03,0.023333333333333334,0.03,0.006666666666666667,0.03,0.03,0.0,0.03333333333333333,0.03,0.0,0.0,0.01,0.0,0.023333333333333334,0.03333333333333333,0.03,0.0,0.03333333333333333,0.03,0.0
FC2,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.04964539007092199,0.09929078014184398,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11347517730496454,0.0,0.0,0.1276595744680851,0.0,0.0,0.10638297872340426,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085
F4,0.0,0.030120481927710843,0.0,0.03313253012048193,0.030120481927710843,0.030120481927710843,0.03313253012048193,0.0,0.009036144578313253,0.0,0.030120481927710843,0.0,0.0,0.03313253012048193,0.02710843373493976,0.0,0.03313253012048193,0.012048192771084338,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.009036144578313253,0.0,0.02710843373493976,0.0,0.02710843373493976,0.0,0.0,0.0,0.02710843373493976,0.0,0.02710843373493976,0.0,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.02710843373493976,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.006024096385542169,0.030120481927710843,0.030120481927710843,0.0,0.03313253012048193,0.030120481927710843,0.0,0.0,0.009036144578313253,0.0,0.024096385542168676,0.03313253012048193,0.030120481927710843,0.0,0.03313253012048193,0.030120481927710843,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.1411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13529411764705881,0.0,0.041176470588235294,0.09411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.1411764705882353,0.0,0.0,0.08823529411764706,0.0,0.0,0.13529411764705881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.01764705882352941
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.030120481927710843,0.0,0.03313253012048193,0.030120481927710843,0.030120481927710843,0.03313253012048193,0.0,0.009036144578313253,0.0,0.030120481927710843,0.0,0.0,0.03313253012048193,0.02710843373493976,0.0,0.03313253012048193,0.012048192771084338,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.009036144578313253,0.0,0.02710843373493976,0.0,0.02710843373493976,0.0,0.0,0.0,0.02710843373493976,0.0,0.02710843373493976,0.0,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.02710843373493976,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.006024096385542169,0.030120481927710843,0.030120481927710843,0.0,0.03313253012048193,0.030120481927710843,0.0,0.0,0.009036144578313253,0.0,0.024096385542168676,0.03313253012048193,0.030120481927710843,0.0,0.03313253012048193,0.030120481927710843,0.0
AFz,0.12605042016806722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605042016806722,0.0,0.05042016806722689,0.10084033613445378,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.12605042016806722,0.0,0.0,0.1092436974789916,0.0,0.0,0.12605042016806722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446
F1,0.0,0.031791907514450865,0.0,0.031791907514450865,0.031791907514450865,0.031791907514450865,0.031791907514450865,0.0,0.008670520231213872,0.0,0.031791907514450865,0.0,0.0,0.031791907514450865,0.02601156069364162,0.0,0.028901734104046242,0.011560693641618497,0.031791907514450865,0.031791907514450865,0.028901734104046242,0.0,0.031791907514450865,0.0,0.008670520231213872,0.0,0.02601156069364162,0.0,0.02601156069364162,0.0,0.0,0.0,0.02601156069364162,0.0,0.02601156069364162,0.0,0.0,0.0,0.031791907514450865,0.0,0.031791907514450865,0.02601156069364162,0.031791907514450865,0.023121387283236993,0.031791907514450865,0.005780346820809248,0.031791907514450865,0.028901734104046242,0.0,0.031791907514450865,0.031791907514450865,0.0,0.0,0.008670520231213872,0.0,0.023121387283236993,0.031791907514450865,0.031791907514450865,0.0,0.031791907514450865,0.031791907514450865,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
