,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035,0.0,0.046296296296296294,0.0,0.0,0.018518518518518517,0.0,0.0,0.046296296296296294,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.014084507042253521,0.0,0.07042253521126761,0.0,0.0,0.014084507042253521,0.0,0.0528169014084507,0.0,0.0,0.007042253521126761,0.0,0.0,0.03873239436619718,0.03873239436619718,0.014084507042253521,0.05985915492957746,0.014084507042253521,0.06338028169014084,0.03873239436619718,0.04929577464788732,0.0,0.05985915492957746,0.0,0.0,0.0,0.04929577464788732,0.017605633802816902,0.0,0.02464788732394366,0.0,0.0,0.0,0.05985915492957746,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.07042253521126761,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.045774647887323945
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.007614213197969543,0.03553299492385787,0.0,0.0583756345177665,0.048223350253807105,0.017766497461928935,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.03807106598984772,0.0,0.0,0.0583756345177665,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.0025380710659898475,0.0583756345177665,0.0,0.0,0.0,0.0,0.04314720812182741,0.050761421319796954,0.03299492385786802,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0583756345177665,0.03553299492385787,0.0583756345177665,0.0,0.0583756345177665,0.0583756345177665,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035,0.0,0.046296296296296294,0.0,0.0,0.018518518518518517,0.0,0.0,0.046296296296296294,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294
O2,0.0,0.010869565217391304,0.03985507246376811,0.0,0.05434782608695652,0.04710144927536232,0.025362318840579712,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.04710144927536232,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0036231884057971015,0.05434782608695652,0.0,0.0,0.0,0.0,0.04710144927536232,0.050724637681159424,0.03985507246376811,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.05434782608695652,0.03985507246376811,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.016194331983805668,0.0,0.06072874493927125,0.0,0.0,0.016194331983805668,0.0,0.05668016194331984,0.0,0.0,0.008097165991902834,0.0,0.0,0.044534412955465584,0.044534412955465584,0.016194331983805668,0.05668016194331984,0.016194331983805668,0.05668016194331984,0.044534412955465584,0.05263157894736842,0.0,0.05668016194331984,0.0,0.0,0.0,0.05263157894736842,0.020242914979757085,0.0,0.02834008097165992,0.0,0.0,0.0,0.05668016194331984,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.06072874493927125,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.05263157894736842
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.00684931506849315,0.0319634703196347,0.0,0.05707762557077625,0.04337899543378995,0.01598173515981735,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.03424657534246575,0.0,0.0,0.06621004566210045,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.00228310502283105,0.0684931506849315,0.0,0.0,0.0,0.0,0.03881278538812785,0.04794520547945205,0.02968036529680365,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.06621004566210045,0.0319634703196347,0.0684931506849315,0.0,0.05707762557077625,0.0639269406392694,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.028985507246376812,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.007751937984496124,0.03617571059431524,0.0,0.059431524547803614,0.046511627906976744,0.01808785529715762,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.03875968992248062,0.0,0.0,0.059431524547803614,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056847545219638244,0.0,0.0,0.002583979328165375,0.059431524547803614,0.0,0.0,0.0,0.0,0.04392764857881137,0.04909560723514212,0.03359173126614987,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.0,0.0,0.0,0.059431524547803614,0.03617571059431524,0.059431524547803614,0.0,0.059431524547803614,0.059431524547803614,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.01932367149758454,0.0,0.057971014492753624,0.0,0.0,0.01932367149758454,0.0,0.05314009661835749,0.0,0.0,0.00966183574879227,0.0,0.0,0.04830917874396135,0.04830917874396135,0.01932367149758454,0.05314009661835749,0.01932367149758454,0.05314009661835749,0.04830917874396135,0.05314009661835749,0.0,0.05314009661835749,0.0,0.0,0.0,0.05314009661835749,0.024154589371980676,0.0,0.033816425120772944,0.0,0.0,0.0,0.05314009661835749,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.05314009661835749
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.01932367149758454,0.0,0.057971014492753624,0.0,0.0,0.01932367149758454,0.0,0.05314009661835749,0.0,0.0,0.00966183574879227,0.0,0.0,0.04830917874396135,0.04830917874396135,0.01932367149758454,0.05314009661835749,0.01932367149758454,0.05314009661835749,0.04830917874396135,0.05314009661835749,0.0,0.05314009661835749,0.0,0.0,0.0,0.05314009661835749,0.024154589371980676,0.0,0.033816425120772944,0.0,0.0,0.0,0.05314009661835749,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.05314009661835749
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035,0.0,0.046296296296296294,0.0,0.0,0.018518518518518517,0.0,0.0,0.046296296296296294,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.014285714285714285,0.0,0.06785714285714285,0.0,0.0,0.014285714285714285,0.0,0.05357142857142857,0.0,0.0,0.007142857142857143,0.0,0.0,0.039285714285714285,0.039285714285714285,0.014285714285714285,0.060714285714285714,0.014285714285714285,0.06428571428571428,0.039285714285714285,0.05,0.0,0.060714285714285714,0.0,0.0,0.0,0.05,0.017857142857142856,0.0,0.025,0.0,0.0,0.0,0.060714285714285714,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.06785714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.04642857142857143
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035,0.0,0.046296296296296294,0.0,0.0,0.018518518518518517,0.0,0.0,0.046296296296296294,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.014134275618374558,0.0,0.0706713780918728,0.0,0.0,0.014134275618374558,0.0,0.053003533568904596,0.0,0.0,0.007067137809187279,0.0,0.0,0.038869257950530034,0.038869257950530034,0.014134275618374558,0.06007067137809187,0.014134275618374558,0.0636042402826855,0.038869257950530034,0.04946996466431095,0.0,0.06007067137809187,0.0,0.0,0.0,0.04946996466431095,0.0176678445229682,0.0,0.024734982332155476,0.0,0.0,0.0,0.06007067137809187,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0706713780918728,0.0,0.0,0.0,0.07420494699646643,0.0,0.0,0.045936395759717315
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.01932367149758454,0.0,0.057971014492753624,0.0,0.0,0.01932367149758454,0.0,0.05314009661835749,0.0,0.0,0.00966183574879227,0.0,0.0,0.04830917874396135,0.04830917874396135,0.01932367149758454,0.05314009661835749,0.01932367149758454,0.05314009661835749,0.04830917874396135,0.05314009661835749,0.0,0.05314009661835749,0.0,0.0,0.0,0.05314009661835749,0.024154589371980676,0.0,0.033816425120772944,0.0,0.0,0.0,0.05314009661835749,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.05314009661835749
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.01694915254237288,0.0,0.059322033898305086,0.0,0.0,0.01694915254237288,0.0,0.05508474576271186,0.0,0.0,0.00847457627118644,0.0,0.0,0.046610169491525424,0.046610169491525424,0.01694915254237288,0.05508474576271186,0.01694915254237288,0.05508474576271186,0.046610169491525424,0.05508474576271186,0.0,0.05508474576271186,0.0,0.0,0.0,0.05508474576271186,0.0211864406779661,0.0,0.029661016949152543,0.0,0.0,0.0,0.05508474576271186,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.05508474576271186
AF7,0.0,0.00684931506849315,0.0319634703196347,0.0,0.05707762557077625,0.04337899543378995,0.01598173515981735,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.03424657534246575,0.0,0.0,0.06621004566210045,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.00228310502283105,0.0684931506849315,0.0,0.0,0.0,0.0,0.03881278538812785,0.04794520547945205,0.02968036529680365,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.06621004566210045,0.0319634703196347,0.0684931506849315,0.0,0.05707762557077625,0.0639269406392694,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.014925373134328358,0.0,0.06716417910447761,0.0,0.0,0.014925373134328358,0.0,0.05223880597014925,0.0,0.0,0.007462686567164179,0.0,0.0,0.041044776119402986,0.041044776119402986,0.014925373134328358,0.05970149253731343,0.014925373134328358,0.06343283582089553,0.041044776119402986,0.048507462686567165,0.0,0.05970149253731343,0.0,0.0,0.0,0.048507462686567165,0.018656716417910446,0.0,0.026119402985074626,0.0,0.0,0.0,0.05970149253731343,0.0,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.06716417910447761,0.0,0.0,0.0,0.0708955223880597,0.0,0.0,0.048507462686567165
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0
FT7,0.0,0.00684931506849315,0.0319634703196347,0.0,0.05707762557077625,0.04337899543378995,0.01598173515981735,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.03424657534246575,0.0,0.0,0.06621004566210045,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.00228310502283105,0.0684931506849315,0.0,0.0,0.0,0.0,0.03881278538812785,0.04794520547945205,0.02968036529680365,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.06621004566210045,0.0319634703196347,0.0684931506849315,0.0,0.05707762557077625,0.0639269406392694,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.016260162601626018,0.0,0.06097560975609756,0.0,0.0,0.016260162601626018,0.0,0.056910569105691054,0.0,0.0,0.008130081300813009,0.0,0.0,0.044715447154471545,0.044715447154471545,0.016260162601626018,0.056910569105691054,0.016260162601626018,0.056910569105691054,0.044715447154471545,0.052845528455284556,0.0,0.056910569105691054,0.0,0.0,0.0,0.052845528455284556,0.02032520325203252,0.0,0.028455284552845527,0.0,0.0,0.0,0.056910569105691054,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.052845528455284556
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.03571428571428571,0.0,0.05357142857142857,0.0,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.0,0.017857142857142856,0.0,0.0,0.044642857142857144,0.044642857142857144,0.03571428571428571,0.044642857142857144,0.03571428571428571,0.044642857142857144,0.044642857142857144,0.05357142857142857,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.03571428571428571,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.044642857142857144
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
