,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.058823529411764705,0.0,0.054901960784313725,0.0,0.00784313725490196,0.0,0.047058823529411764,0.0,0.01568627450980392,0.058823529411764705,0.054901960784313725,0.043137254901960784,0.0,0.058823529411764705,0.03137254901960784,0.0,0.058823529411764705,0.01568627450980392,0.01568627450980392,0.050980392156862744,0.0,0.058823529411764705,0.0,0.054901960784313725,0.054901960784313725,0.058823529411764705,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0196078431372549,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0
P7,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.009174311926605505,0.0,0.045871559633027525,0.0,0.01834862385321101,0.05504587155963303,0.05504587155963303,0.045871559633027525,0.0,0.05504587155963303,0.03669724770642202,0.0,0.05504587155963303,0.01834862385321101,0.01834862385321101,0.05045871559633028,0.0,0.05504587155963303,0.0,0.05045871559633028,0.05504587155963303,0.05504587155963303,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.022935779816513763,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.09034267912772585,0.0,0.04672897196261682,0.0,0.006230529595015576,0.0,0.037383177570093455,0.0,0.012461059190031152,0.0529595015576324,0.04672897196261682,0.03426791277258567,0.0,0.08722741433021806,0.024922118380062305,0.0,0.09345794392523364,0.012461059190031152,0.012461059190031152,0.040498442367601244,0.0,0.08099688473520249,0.0,0.059190031152647975,0.04984423676012461,0.0529595015576324,0.0,0.006230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115264797507788,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.01557632398753894,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0
O2,0.0,0.0,0.049723756906077346,0.0,0.049723756906077346,0.0,0.011049723756906077,0.0,0.049723756906077346,0.0,0.022099447513812154,0.049723756906077346,0.049723756906077346,0.049723756906077346,0.0,0.049723756906077346,0.03867403314917127,0.0,0.049723756906077346,0.022099447513812154,0.022099447513812154,0.049723756906077346,0.0,0.049723756906077346,0.0,0.049723756906077346,0.049723756906077346,0.049723756906077346,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.027624309392265192,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0
P4,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.038461538461538464,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.09939759036144578,0.0,0.045180722891566265,0.0,0.006024096385542169,0.0,0.03614457831325301,0.0,0.012048192771084338,0.05120481927710843,0.045180722891566265,0.03313253012048193,0.0,0.09036144578313253,0.024096385542168676,0.0,0.10240963855421686,0.012048192771084338,0.012048192771084338,0.0391566265060241,0.0,0.08132530120481928,0.0,0.0572289156626506,0.04819277108433735,0.05120481927710843,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.015060240963855422,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0
TP10,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.017543859649122806,0.0,0.043859649122807015,0.0,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.03508771929824561,0.0,0.043859649122807015,0.03508771929824561,0.03508771929824561,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0
CP6,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.017543859649122806,0.0,0.043859649122807015,0.0,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.03508771929824561,0.0,0.043859649122807015,0.03508771929824561,0.03508771929824561,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0
CP2,0.0,0.0,0.058091286307053944,0.0,0.05394190871369295,0.0,0.008298755186721992,0.0,0.04564315352697095,0.0,0.016597510373443983,0.058091286307053944,0.05394190871369295,0.04564315352697095,0.0,0.058091286307053944,0.03319502074688797,0.0,0.058091286307053944,0.016597510373443983,0.016597510373443983,0.04979253112033195,0.0,0.058091286307053944,0.0,0.05394190871369295,0.05394190871369295,0.058091286307053944,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.02074688796680498,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0
Cz,0.03180212014134275,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.06713780918727916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176678445229682,0.0,0.0,0.0,0.02120141342756184,0.0,0.07420494699646643,0.0,0.024734982332155476,0.0,0.03180212014134275,0.0706713780918728,0.0176678445229682,0.0,0.07420494699646643,0.07420494699646643,0.0,0.0,0.07420494699646643,0.045936395759717315,0.0,0.0706713780918728,0.06713780918727916,0.0,0.0,0.07420494699646643,0.0353356890459364,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.08571428571428572,0.0,0.047619047619047616,0.0,0.006349206349206349,0.0,0.0380952380952381,0.0,0.012698412698412698,0.05396825396825397,0.047619047619047616,0.03492063492063492,0.0,0.08571428571428572,0.025396825396825397,0.0,0.08571428571428572,0.012698412698412698,0.012698412698412698,0.04126984126984127,0.0,0.08253968253968254,0.0,0.06031746031746032,0.050793650793650794,0.05396825396825397,0.0,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.015873015873015872,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0706713780918728,0.0,0.053003533568904596,0.0,0.007067137809187279,0.0,0.04240282685512368,0.0,0.014134275618374558,0.05653710247349823,0.053003533568904596,0.038869257950530034,0.0,0.0706713780918728,0.028268551236749116,0.0,0.0706713780918728,0.014134275618374558,0.014134275618374558,0.045936395759717315,0.0,0.0706713780918728,0.0,0.06007067137809187,0.053003533568904596,0.05653710247349823,0.0,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0176678445229682,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0
FC6,0.0,0.0,0.06037735849056604,0.0,0.05660377358490566,0.0,0.007547169811320755,0.0,0.045283018867924525,0.0,0.01509433962264151,0.06037735849056604,0.05660377358490566,0.04150943396226415,0.0,0.06037735849056604,0.03018867924528302,0.0,0.06037735849056604,0.01509433962264151,0.01509433962264151,0.04905660377358491,0.0,0.06037735849056604,0.0,0.05660377358490566,0.05660377358490566,0.06037735849056604,0.0,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.018867924528301886,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0
FC2,0.0,0.0,0.06319702602230483,0.0,0.055762081784386616,0.0,0.007434944237918215,0.0,0.04460966542750929,0.0,0.01486988847583643,0.05947955390334572,0.055762081784386616,0.040892193308550186,0.0,0.06319702602230483,0.02973977695167286,0.0,0.06319702602230483,0.01486988847583643,0.01486988847583643,0.048327137546468404,0.0,0.06319702602230483,0.0,0.055762081784386616,0.055762081784386616,0.05947955390334572,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.01858736059479554,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0
Fp2,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.031914893617021274,0.0,0.05319148936170213,0.0,0.0425531914893617,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.050724637681159424,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.050724637681159424,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.036231884057971016,0.057971014492753624,0.028985507246376812,0.0,0.057971014492753624,0.050724637681159424,0.0,0.0,0.057971014492753624,0.043478260869565216,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.057971014492753624,0.036231884057971016,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.03,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.02,0.0,0.08,0.0,0.023333333333333334,0.0,0.03,0.07,0.016666666666666666,0.0,0.08,0.07666666666666666,0.0,0.0,0.08,0.043333333333333335,0.0,0.07,0.06666666666666667,0.0,0.0,0.07666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.04225352112676056,0.0,0.056338028169014086,0.0,0.04929577464788732,0.0,0.04225352112676056,0.056338028169014086,0.035211267605633804,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086,0.04929577464788732,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086,0.04225352112676056,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.05314009661835749,0.0,0.05314009661835749,0.0,0.00966183574879227,0.0,0.04830917874396135,0.0,0.01932367149758454,0.05314009661835749,0.05314009661835749,0.04830917874396135,0.0,0.05314009661835749,0.03864734299516908,0.0,0.05314009661835749,0.01932367149758454,0.01932367149758454,0.04830917874396135,0.0,0.05314009661835749,0.0,0.04830917874396135,0.05314009661835749,0.05314009661835749,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.024154589371980676,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0
