,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.008948545861297539,0.024608501118568233,0.035794183445190156,0.03803131991051454,0.006711409395973154,0.0044742729306487695,0.0,0.03355704697986577,0.0,0.008948545861297539,0.0,0.0,0.035794183445190156,0.029082774049217,0.03803131991051454,0.03131991051454139,0.03355704697986577,0.03803131991051454,0.03355704697986577,0.03803131991051454,0.035794183445190156,0.015659955257270694,0.03355704697986577,0.03803131991051454,0.03355704697986577,0.03355704697986577,0.0,0.024608501118568233,0.035794183445190156,0.0,0.0,0.008948545861297539,0.0,0.0,0.0,0.0,0.008948545861297539,0.006711409395973154,0.035794183445190156,0.029082774049217,0.0,0.006711409395973154,0.03355704697986577,0.006711409395973154,0.0,0.0044742729306487695,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.024608501118568233,0.0,0.03355704697986577,0.03355704697986577,0.017897091722595078
O1,0.0,0.010075566750629723,0.027707808564231738,0.03526448362720403,0.03526448362720403,0.007556675062972292,0.005037783375314861,0.0,0.0327455919395466,0.0,0.010075566750629723,0.0,0.0,0.03526448362720403,0.030226700251889168,0.03526448362720403,0.030226700251889168,0.0327455919395466,0.03526448362720403,0.0327455919395466,0.03526448362720403,0.03526448362720403,0.017632241813602016,0.0327455919395466,0.03526448362720403,0.0327455919395466,0.0327455919395466,0.0,0.027707808564231738,0.03526448362720403,0.0,0.0,0.010075566750629723,0.0,0.0,0.0,0.0,0.010075566750629723,0.007556675062972292,0.03526448362720403,0.030226700251889168,0.0,0.007556675062972292,0.0327455919395466,0.007556675062972292,0.0,0.005037783375314861,0.0327455919395466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027707808564231738,0.0,0.027707808564231738,0.0,0.0327455919395466,0.0327455919395466,0.020151133501259445
Oz,0.0,0.007259528130671506,0.019963702359346643,0.043557168784029036,0.047186932849364795,0.0054446460980036296,0.003629764065335753,0.0,0.038112522686025406,0.0,0.007259528130671506,0.0,0.0,0.030852994555353903,0.023593466424682397,0.050816696914700546,0.025408348457350273,0.036297640653357534,0.047186932849364795,0.02722323049001815,0.050816696914700546,0.043557168784029036,0.012704174228675136,0.032667876588021776,0.05263157894736842,0.038112522686025406,0.036297640653357534,0.0,0.019963702359346643,0.030852994555353903,0.0,0.0,0.007259528130671506,0.0,0.0,0.0,0.0,0.007259528130671506,0.0054446460980036296,0.030852994555353903,0.023593466424682397,0.0,0.0054446460980036296,0.02722323049001815,0.0054446460980036296,0.0,0.003629764065335753,0.02722323049001815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021778584392014518,0.0,0.019963702359346643,0.0,0.02722323049001815,0.041742286751361164,0.014519056261343012
O2,0.0,0.009501187648456057,0.026128266033254157,0.035629453681710214,0.035629453681710214,0.007125890736342043,0.004750593824228029,0.0,0.0332541567695962,0.0,0.009501187648456057,0.0,0.0,0.035629453681710214,0.030878859857482184,0.035629453681710214,0.030878859857482184,0.0332541567695962,0.035629453681710214,0.0332541567695962,0.035629453681710214,0.035629453681710214,0.0166270783847981,0.0332541567695962,0.035629453681710214,0.0332541567695962,0.0332541567695962,0.0,0.026128266033254157,0.035629453681710214,0.0,0.0,0.009501187648456057,0.0,0.0,0.0,0.0,0.009501187648456057,0.007125890736342043,0.035629453681710214,0.030878859857482184,0.0,0.007125890736342043,0.0332541567695962,0.007125890736342043,0.0,0.004750593824228029,0.0332541567695962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028503562945368172,0.0,0.026128266033254157,0.0,0.0332541567695962,0.0332541567695962,0.019002375296912115
P4,0.0,0.008097165991902834,0.022267206477732792,0.04048582995951417,0.04251012145748988,0.006072874493927126,0.004048582995951417,0.0,0.038461538461538464,0.0,0.008097165991902834,0.0,0.0,0.032388663967611336,0.02631578947368421,0.04251012145748988,0.02834008097165992,0.03643724696356275,0.04251012145748988,0.030364372469635626,0.04251012145748988,0.04048582995951417,0.01417004048582996,0.03441295546558704,0.04251012145748988,0.03643724696356275,0.03643724696356275,0.0,0.022267206477732792,0.032388663967611336,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.008097165991902834,0.006072874493927126,0.032388663967611336,0.02631578947368421,0.0,0.006072874493927126,0.030364372469635626,0.006072874493927126,0.0,0.004048582995951417,0.030364372469635626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.022267206477732792,0.0,0.030364372469635626,0.038461538461538464,0.016194331983805668
P8,0.0,0.007312614259597806,0.02010968921389397,0.043875685557586835,0.04753199268738574,0.005484460694698354,0.003656307129798903,0.0,0.038391224862888484,0.0,0.007312614259597806,0.0,0.0,0.031078610603290677,0.02376599634369287,0.04936014625228519,0.025594149908592323,0.03656307129798903,0.04753199268738574,0.027422303473491772,0.04936014625228519,0.043875685557586835,0.012797074954296161,0.03290676416819013,0.04936014625228519,0.038391224862888484,0.03656307129798903,0.0,0.02010968921389397,0.031078610603290677,0.0,0.0,0.007312614259597806,0.0,0.0,0.0,0.0,0.007312614259597806,0.005484460694698354,0.031078610603290677,0.02376599634369287,0.0,0.005484460694698354,0.027422303473491772,0.005484460694698354,0.0,0.003656307129798903,0.027422303473491772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021937842778793418,0.0,0.02010968921389397,0.0,0.027422303473491772,0.04204753199268738,0.014625228519195612
TP10,0.0,0.009501187648456057,0.026128266033254157,0.035629453681710214,0.035629453681710214,0.007125890736342043,0.004750593824228029,0.0,0.0332541567695962,0.0,0.009501187648456057,0.0,0.0,0.035629453681710214,0.030878859857482184,0.035629453681710214,0.030878859857482184,0.0332541567695962,0.035629453681710214,0.0332541567695962,0.035629453681710214,0.035629453681710214,0.0166270783847981,0.0332541567695962,0.035629453681710214,0.0332541567695962,0.0332541567695962,0.0,0.026128266033254157,0.035629453681710214,0.0,0.0,0.009501187648456057,0.0,0.0,0.0,0.0,0.009501187648456057,0.007125890736342043,0.035629453681710214,0.030878859857482184,0.0,0.007125890736342043,0.0332541567695962,0.007125890736342043,0.0,0.004750593824228029,0.0332541567695962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028503562945368172,0.0,0.026128266033254157,0.0,0.0332541567695962,0.0332541567695962,0.019002375296912115
CP6,0.0,0.007259528130671506,0.019963702359346643,0.043557168784029036,0.047186932849364795,0.0054446460980036296,0.003629764065335753,0.0,0.038112522686025406,0.0,0.007259528130671506,0.0,0.0,0.030852994555353903,0.023593466424682397,0.050816696914700546,0.025408348457350273,0.036297640653357534,0.047186932849364795,0.02722323049001815,0.050816696914700546,0.043557168784029036,0.012704174228675136,0.032667876588021776,0.05263157894736842,0.038112522686025406,0.036297640653357534,0.0,0.019963702359346643,0.030852994555353903,0.0,0.0,0.007259528130671506,0.0,0.0,0.0,0.0,0.007259528130671506,0.0054446460980036296,0.030852994555353903,0.023593466424682397,0.0,0.0054446460980036296,0.02722323049001815,0.0054446460980036296,0.0,0.003629764065335753,0.02722323049001815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021778584392014518,0.0,0.019963702359346643,0.0,0.02722323049001815,0.041742286751361164,0.014519056261343012
CP2,0.0,0.007476635514018692,0.020560747663551402,0.04299065420560748,0.04672897196261682,0.005607476635514018,0.003738317757009346,0.0,0.03925233644859813,0.0,0.007476635514018692,0.0,0.0,0.03177570093457944,0.024299065420560748,0.04672897196261682,0.026168224299065422,0.037383177570093455,0.04672897196261682,0.028037383177570093,0.04672897196261682,0.04299065420560748,0.013084112149532711,0.03364485981308411,0.04672897196261682,0.037383177570093455,0.037383177570093455,0.0,0.020560747663551402,0.03177570093457944,0.0,0.0,0.007476635514018692,0.0,0.0,0.0,0.0,0.007476635514018692,0.005607476635514018,0.03177570093457944,0.024299065420560748,0.0,0.005607476635514018,0.028037383177570093,0.005607476635514018,0.0,0.003738317757009346,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022429906542056073,0.0,0.020560747663551402,0.0,0.028037383177570093,0.041121495327102804,0.014953271028037384
Cz,0.0,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.011538461538461539,0.007692307692307693,0.0,0.03076923076923077,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.015384615384615385,0.011538461538461539,0.03076923076923077,0.03076923076923077,0.0,0.011538461538461539,0.03076923076923077,0.011538461538461539,0.0,0.007692307692307693,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.023076923076923078
C4,0.0,0.00847457627118644,0.023305084745762712,0.038135593220338986,0.04025423728813559,0.006355932203389831,0.00423728813559322,0.0,0.036016949152542374,0.0,0.00847457627118644,0.0,0.0,0.03389830508474576,0.02754237288135593,0.04025423728813559,0.029661016949152543,0.036016949152542374,0.04025423728813559,0.03177966101694915,0.04025423728813559,0.038135593220338986,0.014830508474576272,0.03389830508474576,0.04025423728813559,0.036016949152542374,0.036016949152542374,0.0,0.023305084745762712,0.03389830508474576,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.00847457627118644,0.006355932203389831,0.03389830508474576,0.02754237288135593,0.0,0.006355932203389831,0.03177966101694915,0.006355932203389831,0.0,0.00423728813559322,0.03177966101694915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.023305084745762712,0.0,0.03177966101694915,0.036016949152542374,0.01694915254237288
T8,0.0,0.007142857142857143,0.019642857142857142,0.04285714285714286,0.048214285714285716,0.005357142857142857,0.0035714285714285713,0.0,0.0375,0.0,0.007142857142857143,0.0,0.0,0.030357142857142857,0.023214285714285715,0.05357142857142857,0.025,0.03571428571428571,0.048214285714285716,0.026785714285714284,0.05357142857142857,0.04285714285714286,0.0125,0.03214285714285714,0.055357142857142855,0.0375,0.03571428571428571,0.0,0.019642857142857142,0.030357142857142857,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.007142857142857143,0.005357142857142857,0.030357142857142857,0.023214285714285715,0.0,0.005357142857142857,0.026785714285714284,0.005357142857142857,0.0,0.0035714285714285713,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.019642857142857142,0.0,0.026785714285714284,0.04285714285714286,0.014285714285714285
FT10,0.0,0.007905138339920948,0.021739130434782608,0.041501976284584984,0.043478260869565216,0.005928853754940711,0.003952569169960474,0.0,0.039525691699604744,0.0,0.007905138339920948,0.0,0.0,0.03162055335968379,0.025691699604743084,0.043478260869565216,0.02766798418972332,0.037549407114624504,0.043478260869565216,0.029644268774703556,0.043478260869565216,0.041501976284584984,0.01383399209486166,0.03359683794466403,0.043478260869565216,0.037549407114624504,0.037549407114624504,0.0,0.021739130434782608,0.03162055335968379,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.007905138339920948,0.005928853754940711,0.03162055335968379,0.025691699604743084,0.0,0.005928853754940711,0.029644268774703556,0.005928853754940711,0.0,0.003952569169960474,0.029644268774703556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.021739130434782608,0.0,0.029644268774703556,0.039525691699604744,0.015810276679841896
FC6,0.0,0.008097165991902834,0.022267206477732792,0.04048582995951417,0.04251012145748988,0.006072874493927126,0.004048582995951417,0.0,0.038461538461538464,0.0,0.008097165991902834,0.0,0.0,0.032388663967611336,0.02631578947368421,0.04251012145748988,0.02834008097165992,0.03643724696356275,0.04251012145748988,0.030364372469635626,0.04251012145748988,0.04048582995951417,0.01417004048582996,0.03441295546558704,0.04251012145748988,0.03643724696356275,0.03643724696356275,0.0,0.022267206477732792,0.032388663967611336,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.008097165991902834,0.006072874493927126,0.032388663967611336,0.02631578947368421,0.0,0.006072874493927126,0.030364372469635626,0.006072874493927126,0.0,0.004048582995951417,0.030364372469635626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.022267206477732792,0.0,0.030364372469635626,0.038461538461538464,0.016194331983805668
FC2,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.07738095238095238,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.07738095238095238,0.0,0.0,0.05357142857142857,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.07738095238095238,0.0,0.07738095238095238,0.07738095238095238,0.0,0.06547619047619048,0.0,0.0,0.05952380952380952,0.0,0.041666666666666664,0.0,0.0,0.0
F4,0.0,0.011363636363636364,0.028409090909090908,0.03409090909090909,0.03409090909090909,0.008522727272727272,0.005681818181818182,0.0,0.03125,0.0,0.011363636363636364,0.0,0.0,0.03409090909090909,0.03125,0.03409090909090909,0.03125,0.03125,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.019886363636363636,0.03125,0.03409090909090909,0.03125,0.03125,0.0,0.028409090909090908,0.03409090909090909,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.011363636363636364,0.008522727272727272,0.03409090909090909,0.03125,0.0,0.008522727272727272,0.03125,0.008522727272727272,0.0,0.005681818181818182,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.03125,0.03125,0.022727272727272728
F8,0.0,0.008948545861297539,0.024608501118568233,0.035794183445190156,0.03803131991051454,0.006711409395973154,0.0044742729306487695,0.0,0.03355704697986577,0.0,0.008948545861297539,0.0,0.0,0.035794183445190156,0.029082774049217,0.03803131991051454,0.03131991051454139,0.03355704697986577,0.03803131991051454,0.03355704697986577,0.03803131991051454,0.035794183445190156,0.015659955257270694,0.03355704697986577,0.03803131991051454,0.03355704697986577,0.03355704697986577,0.0,0.024608501118568233,0.035794183445190156,0.0,0.0,0.008948545861297539,0.0,0.0,0.0,0.0,0.008948545861297539,0.006711409395973154,0.035794183445190156,0.029082774049217,0.0,0.006711409395973154,0.03355704697986577,0.006711409395973154,0.0,0.0044742729306487695,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.024608501118568233,0.0,0.03355704697986577,0.03355704697986577,0.017897091722595078
Fp2,0.0812720848056537,0.0,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.0812720848056537,0.0,0.0,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.10247349823321555,0.0,0.0,0.03180212014134275,0.0,0.0,0.08480565371024736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989399293286219,0.0,0.0,0.0989399293286219,0.0,0.07773851590106007,0.10600706713780919,0.0,0.04240282685512368,0.0,0.0,0.045936395759717315,0.0,0.024734982332155476,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.011363636363636364,0.0,0.028409090909090908,0.0,0.022727272727272728,0.0,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.017045454545454544,0.028409090909090908,0.028409090909090908,0.0,0.017045454545454544,0.028409090909090908,0.017045454545454544,0.0,0.011363636363636364,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908
