,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.04501607717041801,0.00964630225080386,0.0,0.0,0.0,0.0,0.01607717041800643,0.0,0.0,0.04823151125401929,0.04823151125401929,0.0,0.0,0.05144694533762058,0.0,0.04501607717041801,0.012861736334405145,0.006430868167202572,0.03858520900321544,0.00964630225080386,0.0,0.03536977491961415,0.04823151125401929,0.04180064308681672,0.03536977491961415,0.03858520900321544,0.012861736334405145,0.04823151125401929,0.0,0.0,0.04823151125401929,0.0,0.00964630225080386,0.00964630225080386,0.012861736334405145,0.04823151125401929,0.012861736334405145,0.05144694533762058,0.0,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.04180064308681672,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.05144694533762058
P3,0.0,0.0,0.043478260869565216,0.010033444816053512,0.0,0.0,0.0,0.0,0.016722408026755852,0.0,0.0,0.046822742474916385,0.046822742474916385,0.0,0.0,0.05016722408026756,0.0,0.043478260869565216,0.013377926421404682,0.006688963210702341,0.04013377926421405,0.010033444816053512,0.0,0.03678929765886288,0.046822742474916385,0.043478260869565216,0.03678929765886288,0.04013377926421405,0.013377926421404682,0.046822742474916385,0.0,0.0,0.046822742474916385,0.0,0.010033444816053512,0.010033444816053512,0.013377926421404682,0.046822742474916385,0.013377926421404682,0.05016722408026756,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.043478260869565216,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.05016722408026756
P7,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903
O1,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.0,0.057971014492753624,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03804347826086957,0.008152173913043478,0.0,0.0,0.0,0.0,0.01358695652173913,0.0,0.0,0.043478260869565216,0.04076086956521739,0.0,0.0,0.10054347826086957,0.0,0.03804347826086957,0.010869565217391304,0.005434782608695652,0.03260869565217391,0.008152173913043478,0.0,0.029891304347826088,0.04076086956521739,0.035326086956521736,0.029891304347826088,0.03260869565217391,0.010869565217391304,0.05434782608695652,0.0,0.0,0.043478260869565216,0.0,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.059782608695652176,0.010869565217391304,0.07065217391304347,0.0,0.0,0.0,0.008152173913043478,0.0,0.0,0.0,0.035326086956521736,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.07608695652173914
O2,0.06418918918918919,0.06756756756756757,0.0,0.0,0.0,0.07094594594594594,0.06756756756756757,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.06418918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.06418918918918919,0.0,0.0,0.07094594594594594,0.07094594594594594,0.05405405405405406,0.0,0.060810810810810814,0.0,0.07094594594594594,0.030405405405405407,0.033783783783783786,0.0,0.0,0.0,0.07094594594594594,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.043478260869565216,0.010033444816053512,0.0,0.0,0.0,0.0,0.016722408026755852,0.0,0.0,0.046822742474916385,0.046822742474916385,0.0,0.0,0.05016722408026756,0.0,0.043478260869565216,0.013377926421404682,0.006688963210702341,0.04013377926421405,0.010033444816053512,0.0,0.03678929765886288,0.046822742474916385,0.043478260869565216,0.03678929765886288,0.04013377926421405,0.013377926421404682,0.046822742474916385,0.0,0.0,0.046822742474916385,0.0,0.010033444816053512,0.010033444816053512,0.013377926421404682,0.046822742474916385,0.013377926421404682,0.05016722408026756,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.043478260869565216,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.05016722408026756
P8,0.0,0.0,0.0364963503649635,0.021897810218978103,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.029197080291970802,0.014598540145985401,0.0364963503649635,0.021897810218978103,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.021897810218978103,0.021897810218978103,0.029197080291970802,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635
TP10,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391
CP6,0.0,0.0,0.04332129963898917,0.010830324909747292,0.0,0.0,0.0,0.0,0.018050541516245487,0.0,0.0,0.04693140794223827,0.04693140794223827,0.0,0.0,0.04693140794223827,0.0,0.04332129963898917,0.01444043321299639,0.007220216606498195,0.039711191335740074,0.010830324909747292,0.0,0.039711191335740074,0.04693140794223827,0.04332129963898917,0.039711191335740074,0.039711191335740074,0.01444043321299639,0.04332129963898917,0.0,0.0,0.04332129963898917,0.0,0.010830324909747292,0.010830324909747292,0.01444043321299639,0.04332129963898917,0.01444043321299639,0.04693140794223827,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.04332129963898917,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.04693140794223827
CP2,0.0,0.0,0.03418803418803419,0.02564102564102564,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.017094017094017096,0.03418803418803419,0.02564102564102564,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.02564102564102564,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.042801556420233464,0.011673151750972763,0.0,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.04669260700389105,0.04669260700389105,0.0,0.0,0.04669260700389105,0.0,0.042801556420233464,0.01556420233463035,0.007782101167315175,0.038910505836575876,0.011673151750972763,0.0,0.038910505836575876,0.04669260700389105,0.042801556420233464,0.038910505836575876,0.038910505836575876,0.01556420233463035,0.042801556420233464,0.0,0.0,0.042801556420233464,0.0,0.011673151750972763,0.011673151750972763,0.01556420233463035,0.042801556420233464,0.01556420233463035,0.04669260700389105,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.0,0.042801556420233464,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.04669260700389105
T8,0.0,0.0,0.043478260869565216,0.010033444816053512,0.0,0.0,0.0,0.0,0.016722408026755852,0.0,0.0,0.046822742474916385,0.046822742474916385,0.0,0.0,0.05016722408026756,0.0,0.043478260869565216,0.013377926421404682,0.006688963210702341,0.04013377926421405,0.010033444816053512,0.0,0.03678929765886288,0.046822742474916385,0.043478260869565216,0.03678929765886288,0.04013377926421405,0.013377926421404682,0.046822742474916385,0.0,0.0,0.046822742474916385,0.0,0.010033444816053512,0.010033444816053512,0.013377926421404682,0.046822742474916385,0.013377926421404682,0.05016722408026756,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.043478260869565216,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.05016722408026756
FT10,0.0,0.0,0.04240282685512368,0.01060070671378092,0.0,0.0,0.0,0.0,0.0176678445229682,0.0,0.0,0.045936395759717315,0.045936395759717315,0.0,0.0,0.04946996466431095,0.0,0.04240282685512368,0.014134275618374558,0.007067137809187279,0.038869257950530034,0.01060070671378092,0.0,0.038869257950530034,0.045936395759717315,0.04240282685512368,0.038869257950530034,0.038869257950530034,0.014134275618374558,0.045936395759717315,0.0,0.0,0.045936395759717315,0.0,0.01060070671378092,0.01060070671378092,0.014134275618374558,0.045936395759717315,0.014134275618374558,0.04946996466431095,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.04240282685512368,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.04946996466431095
FC6,0.0,0.0,0.042801556420233464,0.011673151750972763,0.0,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.04669260700389105,0.04669260700389105,0.0,0.0,0.04669260700389105,0.0,0.042801556420233464,0.01556420233463035,0.007782101167315175,0.038910505836575876,0.011673151750972763,0.0,0.038910505836575876,0.04669260700389105,0.042801556420233464,0.038910505836575876,0.038910505836575876,0.01556420233463035,0.042801556420233464,0.0,0.0,0.042801556420233464,0.0,0.011673151750972763,0.011673151750972763,0.01556420233463035,0.042801556420233464,0.01556420233463035,0.04669260700389105,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.0,0.042801556420233464,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.04669260700389105
FC2,0.0,0.0,0.04332129963898917,0.010830324909747292,0.0,0.0,0.0,0.0,0.018050541516245487,0.0,0.0,0.04693140794223827,0.04693140794223827,0.0,0.0,0.04693140794223827,0.0,0.04332129963898917,0.01444043321299639,0.007220216606498195,0.039711191335740074,0.010830324909747292,0.0,0.039711191335740074,0.04693140794223827,0.04332129963898917,0.039711191335740074,0.039711191335740074,0.01444043321299639,0.04332129963898917,0.0,0.0,0.04332129963898917,0.0,0.010830324909747292,0.010830324909747292,0.01444043321299639,0.04332129963898917,0.01444043321299639,0.04693140794223827,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.04332129963898917,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.04693140794223827
F4,0.0,0.0,0.0364963503649635,0.021897810218978103,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.029197080291970802,0.014598540145985401,0.0364963503649635,0.021897810218978103,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.021897810218978103,0.021897810218978103,0.029197080291970802,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635
F8,0.0,0.0,0.04216867469879518,0.009036144578313253,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.0,0.045180722891566265,0.045180722891566265,0.0,0.0,0.06325301204819277,0.0,0.04216867469879518,0.012048192771084338,0.006024096385542169,0.03614457831325301,0.009036144578313253,0.0,0.03313253012048193,0.045180722891566265,0.0391566265060241,0.03313253012048193,0.03614457831325301,0.012048192771084338,0.05421686746987952,0.0,0.0,0.045180722891566265,0.0,0.009036144578313253,0.009036144578313253,0.012048192771084338,0.0572289156626506,0.012048192771084338,0.060240963855421686,0.0,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.0391566265060241,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.03313253012048193,0.0,0.06325301204819277
Fp2,0.06343283582089553,0.06716417910447761,0.0,0.0,0.0,0.06716417910447761,0.06716417910447761,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.06343283582089553,0.0,0.0,0.06716417910447761,0.06716417910447761,0.055970149253731345,0.0,0.06343283582089553,0.0,0.06716417910447761,0.033582089552238806,0.03731343283582089,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.04472843450479233,0.009584664536741214,0.0,0.0,0.0,0.0,0.01597444089456869,0.0,0.0,0.04792332268370607,0.04792332268370607,0.0,0.0,0.054313099041533544,0.0,0.04472843450479233,0.012779552715654952,0.006389776357827476,0.038338658146964855,0.009584664536741214,0.0,0.03514376996805112,0.04792332268370607,0.04153354632587859,0.03514376996805112,0.038338658146964855,0.012779552715654952,0.04792332268370607,0.0,0.0,0.04792332268370607,0.0,0.009584664536741214,0.009584664536741214,0.012779552715654952,0.04792332268370607,0.012779552715654952,0.051118210862619806,0.0,0.0,0.0,0.009584664536741214,0.0,0.0,0.0,0.04153354632587859,0.0,0.03194888178913738,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.054313099041533544
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03418803418803419,0.02564102564102564,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.017094017094017096,0.03418803418803419,0.02564102564102564,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.02564102564102564,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419
FT7,0.0,0.0,0.03418803418803419,0.02564102564102564,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.017094017094017096,0.03418803418803419,0.02564102564102564,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.02564102564102564,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419
