,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.06070287539936102,0.0,0.0,0.0,0.0,0.019169329073482427,0.0,0.0,0.06070287539936102,0.0670926517571885,0.04153354632587859,0.0670926517571885,0.0,0.051118210862619806,0.0,0.01597444089456869,0.0,0.0,0.05750798722044728,0.054313099041533544,0.0,0.05750798722044728,0.06389776357827476,0.0,0.0,0.06389776357827476,0.012779552715654952,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.009584664536741214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.0,0.06389776357827476,0.0,0.01597444089456869,0.0,0.0,0.0,0.0,0.06389776357827476
Pz,0.0,0.0,0.061046511627906974,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.061046511627906974,0.06976744186046512,0.0377906976744186,0.06976744186046512,0.0,0.04941860465116279,0.0,0.01744186046511628,0.0,0.0,0.05813953488372093,0.04941860465116279,0.0,0.055232558139534885,0.06395348837209303,0.0,0.0,0.06395348837209303,0.011627906976744186,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.0,0.06686046511627906,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.06395348837209303
P3,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0625,0.0625,0.052884615384615384,0.0625,0.0,0.04807692307692308,0.0,0.014423076923076924,0.0,0.0,0.057692307692307696,0.0625,0.0,0.057692307692307696,0.0625,0.0,0.0,0.0625,0.009615384615384616,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0625
P7,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.05898876404494382,0.0702247191011236,0.03651685393258427,0.0702247191011236,0.0,0.05056179775280899,0.0,0.019662921348314606,0.0,0.0,0.05898876404494382,0.047752808988764044,0.0,0.05337078651685393,0.06460674157303371,0.0,0.0,0.06460674157303371,0.011235955056179775,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.019662921348314606,0.0,0.0,0.0,0.0,0.06179775280898876
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.05782312925170068,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.0,0.05442176870748299,0.0,0.02040816326530612,0.0,0.0,0.05782312925170068,0.05102040816326531,0.0,0.05782312925170068,0.061224489795918366,0.0,0.0,0.061224489795918366,0.013605442176870748,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.061224489795918366
O2,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.04716981132075472,0.02830188679245283,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.02830188679245283,0.0,0.04716981132075472,0.0,0.0,0.02830188679245283,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.02830188679245283,0.04716981132075472,0.03773584905660377,0.03773584905660377,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.03773584905660377,0.0
P4,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.04827586206896552,0.05517241379310345,0.034482758620689655,0.05517241379310345,0.0,0.05517241379310345,0.0,0.04827586206896552,0.0,0.0,0.05517241379310345,0.041379310344827586,0.0,0.04827586206896552,0.05517241379310345,0.0,0.0,0.05517241379310345,0.027586206896551724,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.04827586206896552
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.06097560975609756,0.06402439024390244,0.039634146341463415,0.06402439024390244,0.0,0.051829268292682924,0.0,0.018292682926829267,0.0,0.0,0.057926829268292686,0.051829268292682924,0.0,0.057926829268292686,0.06402439024390244,0.0,0.0,0.06402439024390244,0.012195121951219513,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.06402439024390244,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.06402439024390244
CP2,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.06177606177606178,0.06563706563706563,0.05019305019305019,0.06563706563706563,0.0,0.05019305019305019,0.0,0.015444015444015444,0.0,0.0,0.05791505791505792,0.05791505791505792,0.0,0.05791505791505792,0.06177606177606178,0.0,0.0,0.06177606177606178,0.011583011583011582,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.06177606177606178
Cz,0.03125,0.03125,0.0,0.0,0.0,0.0546875,0.0234375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0234375,0.0,0.0546875,0.0,0.0,0.0234375,0.0390625,0.0546875,0.0390625,0.0234375,0.0546875,0.03125,0.0390625,0.0,0.0546875,0.0,0.0546875,0.0546875,0.0546875,0.0546875,0.0,0.0234375,0.0,0.0,0.0,0.0,0.046875,0.0
C4,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.06040268456375839,0.06375838926174497,0.0436241610738255,0.06375838926174497,0.0,0.050335570469798654,0.0,0.016778523489932886,0.0,0.0,0.05704697986577181,0.05704697986577181,0.0,0.05704697986577181,0.06375838926174497,0.0,0.0,0.06375838926174497,0.013422818791946308,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.0,0.016778523489932886,0.0,0.0,0.0,0.0,0.06375838926174497
T8,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.05898876404494382,0.0702247191011236,0.03651685393258427,0.0702247191011236,0.0,0.05056179775280899,0.0,0.019662921348314606,0.0,0.0,0.05898876404494382,0.047752808988764044,0.0,0.05337078651685393,0.06460674157303371,0.0,0.0,0.06460674157303371,0.011235955056179775,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.019662921348314606,0.0,0.0,0.0,0.0,0.06179775280898876
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.06006006006006006,0.06906906906906907,0.03903903903903904,0.06906906906906907,0.0,0.05105105105105105,0.0,0.018018018018018018,0.0,0.0,0.057057057057057055,0.05105105105105105,0.0,0.057057057057057055,0.06306306306306306,0.0,0.0,0.06306306306306306,0.012012012012012012,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057057057057057055,0.012012012012012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.06606606606606606,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.06306306306306306
F4,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.0375,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05
F8,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.0,0.05371900826446281,0.0,0.02066115702479339,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.05785123966942149,0.01652892561983471,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.05785123966942149
Fp2,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.04716981132075472,0.02830188679245283,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.02830188679245283,0.0,0.04716981132075472,0.0,0.0,0.02830188679245283,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.02830188679245283,0.04716981132075472,0.03773584905660377,0.03773584905660377,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.03773584905660377,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.031578947368421054,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0,0.0,0.031578947368421054,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.042105263157894736,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.05319148936170213,0.015957446808510637,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.015957446808510637,0.0,0.06914893617021277,0.0,0.0,0.015957446808510637,0.026595744680851064,0.0797872340425532,0.026595744680851064,0.015957446808510637,0.06382978723404255,0.02127659574468085,0.031914893617021274,0.0,0.06914893617021277,0.0,0.0797872340425532,0.06914893617021277,0.0797872340425532,0.06914893617021277,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0425531914893617,0.0
C1,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.06097560975609756,0.06402439024390244,0.039634146341463415,0.06402439024390244,0.0,0.051829268292682924,0.0,0.018292682926829267,0.0,0.0,0.057926829268292686,0.051829268292682924,0.0,0.057926829268292686,0.06402439024390244,0.0,0.0,0.06402439024390244,0.012195121951219513,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.06402439024390244,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.06402439024390244
C5,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.05,0.05,0.0375,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05
TP7,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.031578947368421054,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0,0.0,0.031578947368421054,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.042105263157894736,0.0
CP3,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.045871559633027525,0.027522935779816515,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.0,0.045871559633027525,0.0,0.0,0.027522935779816515,0.045871559633027525,0.05504587155963303,0.045871559633027525,0.027522935779816515,0.045871559633027525,0.03669724770642202,0.03669724770642202,0.0,0.045871559633027525,0.0,0.05504587155963303,0.045871559633027525,0.05504587155963303,0.045871559633027525,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.03669724770642202,0.0
