,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561
P5,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.05,0.0,0.038461538461538464,0.0,0.0,0.03076923076923077,0.0,0.0,0.011538461538461539,0.05384615384615385,0.0038461538461538464,0.0,0.05,0.05384615384615385,0.0,0.046153846153846156,0.0,0.011538461538461539,0.046153846153846156,0.0,0.05,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.015384615384615385,0.0,0.05,0.0,0.046153846153846156,0.0038461538461538464,0.046153846153846156,0.046153846153846156,0.038461538461538464,0.046153846153846156,0.0,0.04230769230769231,0.0,0.046153846153846156,0.026923076923076925,0.0,0.0,0.011538461538461539,0.0,0.011538461538461539,0.011538461538461539,0.0,0.05,0.0,0.0,0.046153846153846156
PO7,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.05,0.0,0.038461538461538464,0.0,0.0,0.03076923076923077,0.0,0.0,0.011538461538461539,0.05384615384615385,0.0038461538461538464,0.0,0.05,0.05384615384615385,0.0,0.046153846153846156,0.0,0.011538461538461539,0.046153846153846156,0.0,0.05,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.015384615384615385,0.0,0.05,0.0,0.046153846153846156,0.0038461538461538464,0.046153846153846156,0.046153846153846156,0.038461538461538464,0.046153846153846156,0.0,0.04230769230769231,0.0,0.046153846153846156,0.026923076923076925,0.0,0.0,0.011538461538461539,0.0,0.011538461538461539,0.011538461538461539,0.0,0.05,0.0,0.0,0.046153846153846156
PO3,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.04721030042918455,0.0,0.03862660944206009,0.0,0.0,0.034334763948497854,0.0,0.0,0.012875536480686695,0.04721030042918455,0.004291845493562232,0.0,0.04721030042918455,0.04721030042918455,0.0,0.04721030042918455,0.0,0.012875536480686695,0.04721030042918455,0.0,0.04721030042918455,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.017167381974248927,0.0,0.04721030042918455,0.0,0.04721030042918455,0.004291845493562232,0.04721030042918455,0.04721030042918455,0.03862660944206009,0.04721030042918455,0.0,0.04291845493562232,0.0,0.04721030042918455,0.030042918454935622,0.0,0.0,0.012875536480686695,0.0,0.012875536480686695,0.012875536480686695,0.0,0.04721030042918455,0.0,0.0,0.04721030042918455
POz,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.05,0.0,0.038461538461538464,0.0,0.0,0.03076923076923077,0.0,0.0,0.011538461538461539,0.05384615384615385,0.0038461538461538464,0.0,0.05,0.05384615384615385,0.0,0.046153846153846156,0.0,0.011538461538461539,0.046153846153846156,0.0,0.05,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.015384615384615385,0.0,0.05,0.0,0.046153846153846156,0.0038461538461538464,0.046153846153846156,0.046153846153846156,0.038461538461538464,0.046153846153846156,0.0,0.04230769230769231,0.0,0.046153846153846156,0.026923076923076925,0.0,0.0,0.011538461538461539,0.0,0.011538461538461539,0.011538461538461539,0.0,0.05,0.0,0.0,0.046153846153846156
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.04743083003952569,0.0,0.039525691699604744,0.0,0.0,0.03162055335968379,0.0,0.0,0.011857707509881422,0.05138339920948617,0.003952569169960474,0.0,0.04743083003952569,0.05138339920948617,0.0,0.04743083003952569,0.0,0.011857707509881422,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.015810276679841896,0.0,0.04743083003952569,0.0,0.04743083003952569,0.003952569169960474,0.04743083003952569,0.04743083003952569,0.039525691699604744,0.04743083003952569,0.0,0.043478260869565216,0.0,0.04743083003952569,0.02766798418972332,0.0,0.0,0.011857707509881422,0.0,0.011857707509881422,0.011857707509881422,0.0,0.04743083003952569,0.0,0.0,0.04743083003952569
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.05,0.0,0.038461538461538464,0.0,0.0,0.03076923076923077,0.0,0.0,0.011538461538461539,0.05384615384615385,0.0038461538461538464,0.0,0.05,0.05384615384615385,0.0,0.046153846153846156,0.0,0.011538461538461539,0.046153846153846156,0.0,0.05,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.015384615384615385,0.0,0.05,0.0,0.046153846153846156,0.0038461538461538464,0.046153846153846156,0.046153846153846156,0.038461538461538464,0.046153846153846156,0.0,0.04230769230769231,0.0,0.046153846153846156,0.026923076923076925,0.0,0.0,0.011538461538461539,0.0,0.011538461538461539,0.011538461538461539,0.0,0.05,0.0,0.0,0.046153846153846156
CPz,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0446927374301676,0.0,0.03910614525139665,0.0,0.0,0.0335195530726257,0.0,0.0,0.01675977653631285,0.0446927374301676,0.00558659217877095,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0,0.01675977653631285,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0223463687150838,0.0,0.0446927374301676,0.0,0.0446927374301676,0.00558659217877095,0.0446927374301676,0.0446927374301676,0.03910614525139665,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0335195530726257,0.0,0.0,0.01675977653631285,0.0,0.01675977653631285,0.01675977653631285,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676
CP4,0.08888888888888889,0.0,0.027777777777777776,0.0,0.07777777777777778,0.0,0.0,0.12777777777777777,0.0,0.0,0.0,0.03333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.09444444444444444,0.0,0.0,0.027777777777777776,0.09444444444444444,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.09444444444444444,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0380952380952381,0.009523809523809525,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.009523809523809525,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0380952380952381,0.009523809523809525,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.009523809523809525,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381
FT8,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0380952380952381,0.009523809523809525,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.009523809523809525,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381
F6,0.08609271523178808,0.0,0.033112582781456956,0.0,0.08609271523178808,0.0,0.0,0.09933774834437085,0.0,0.0,0.0,0.039735099337748346,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.09271523178807947,0.0,0.0,0.033112582781456956,0.09271523178807947,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933774834437085,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.0,0.09933774834437085,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0528169014084507,0.0,0.035211267605633804,0.0,0.0,0.028169014084507043,0.0,0.0,0.01056338028169014,0.05985915492957746,0.0035211267605633804,0.0,0.04929577464788732,0.05985915492957746,0.0,0.045774647887323945,0.0,0.01056338028169014,0.045774647887323945,0.0,0.0528169014084507,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.014084507042253521,0.0,0.056338028169014086,0.0,0.045774647887323945,0.0035211267605633804,0.045774647887323945,0.045774647887323945,0.035211267605633804,0.045774647887323945,0.0,0.04225352112676056,0.0,0.045774647887323945,0.02464788732394366,0.0,0.0,0.01056338028169014,0.0,0.01056338028169014,0.01056338028169014,0.0,0.04929577464788732,0.0,0.0,0.045774647887323945
AF4,0.08928571428571429,0.0,0.02976190476190476,0.0,0.08333333333333333,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.02976190476190476,0.09523809523809523,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.09523809523809523,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.050724637681159424,0.0,0.036231884057971016,0.0,0.0,0.028985507246376812,0.0,0.0,0.010869565217391304,0.05434782608695652,0.0036231884057971015,0.0,0.050724637681159424,0.05434782608695652,0.0,0.04710144927536232,0.0,0.010869565217391304,0.04710144927536232,0.0,0.050724637681159424,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.014492753623188406,0.0,0.050724637681159424,0.0,0.04710144927536232,0.0036231884057971015,0.04710144927536232,0.04710144927536232,0.036231884057971016,0.04710144927536232,0.0,0.043478260869565216,0.0,0.04710144927536232,0.025362318840579712,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.0,0.050724637681159424,0.0,0.0,0.04710144927536232
