,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.055944055944055944,0.0,0.06993006993006994,0.0,0.0,0.0,0.06293706293706294,0.06293706293706294,0.0,0.0,0.0,0.06293706293706294,0.03496503496503497,0.027972027972027972,0.0,0.06293706293706294,0.0,0.0,0.06293706293706294,0.0,0.06293706293706294,0.0,0.0,0.06293706293706294,0.013986013986013986,0.0,0.02097902097902098,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.06293706293706294,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.027972027972027972,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.02097902097902098,0.0,0.0,0.06993006993006994,0.0,0.0
P3,0.05154639175257732,0.0,0.061855670103092786,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.061855670103092786,0.05154639175257732,0.041237113402061855,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.020618556701030927,0.0,0.030927835051546393,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.05154639175257732,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.041237113402061855,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.030927835051546393,0.0,0.0,0.061855670103092786,0.0,0.0
P7,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.043010752688172046,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.021505376344086023,0.0,0.03225806451612903,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.043010752688172046,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.03225806451612903,0.0,0.0,0.053763440860215055,0.0,0.0
O1,0.0,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.04054054054054054,0.04054054054054054,0.033783783783783786,0.04054054054054054,0.013513513513513514,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0472972972972973,0.0
Oz,0.046511627906976744,0.0,0.0755813953488372,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.05813953488372093,0.029069767441860465,0.023255813953488372,0.0,0.06395348837209303,0.0,0.0,0.06395348837209303,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.011627906976744186,0.0,0.01744186046511628,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.06976744186046512,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.01744186046511628,0.0,0.0,0.0755813953488372,0.0,0.0
O2,0.0,0.047021943573667714,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0219435736677116,0.0,0.0,0.0,0.0,0.0,0.018808777429467086,0.0,0.05329153605015674,0.05329153605015674,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.0,0.0,0.01567398119122257,0.0,0.03134796238244514,0.0,0.047021943573667714,0.0,0.05956112852664577,0.0,0.05329153605015674,0.03761755485893417,0.03134796238244514,0.0438871473354232,0.018808777429467086,0.05329153605015674,0.0,0.0,0.05956112852664577,0.0,0.0,0.047021943573667714,0.050156739811912224,0.05329153605015674,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.03761755485893417,0.0
P4,0.0,0.05070422535211268,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.01971830985915493,0.0,0.0,0.0,0.0,0.0,0.01971830985915493,0.0,0.05352112676056338,0.056338028169014086,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.0,0.0,0.014084507042253521,0.0,0.03380281690140845,0.0,0.05070422535211268,0.0,0.059154929577464786,0.0,0.04788732394366197,0.03380281690140845,0.02535211267605634,0.036619718309859155,0.016901408450704224,0.05352112676056338,0.0,0.0,0.061971830985915494,0.0,0.0,0.05070422535211268,0.04788732394366197,0.056338028169014086,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.03943661971830986,0.0
P8,0.046511627906976744,0.0,0.0755813953488372,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.05813953488372093,0.029069767441860465,0.023255813953488372,0.0,0.06395348837209303,0.0,0.0,0.06395348837209303,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.011627906976744186,0.0,0.01744186046511628,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.06976744186046512,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.01744186046511628,0.0,0.0,0.0755813953488372,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04040404040404041,0.0,0.08080808080808081,0.0,0.0,0.0,0.0707070707070707,0.0707070707070707,0.0,0.0,0.0,0.050505050505050504,0.025252525252525252,0.020202020202020204,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.09090909090909091,0.0,0.0,0.07575757575757576,0.010101010101010102,0.0,0.015151515151515152,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.06565656565656566,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.020202020202020204,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.015151515151515152,0.0,0.0,0.07575757575757576,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.048484848484848485,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.021212121212121213,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.015151515151515152,0.0,0.03333333333333333,0.0,0.048484848484848485,0.0,0.05757575757575758,0.0,0.048484848484848485,0.03636363636363636,0.02727272727272727,0.03939393939393939,0.01818181818181818,0.05454545454545454,0.0,0.0,0.05757575757575758,0.0,0.0,0.048484848484848485,0.051515151515151514,0.05454545454545454,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.03939393939393939,0.0
C4,0.04145077720207254,0.0,0.08290155440414508,0.0,0.0,0.0,0.07253886010362694,0.07253886010362694,0.0,0.0,0.0,0.05181347150259067,0.025906735751295335,0.02072538860103627,0.0,0.06217616580310881,0.0,0.0,0.06217616580310881,0.0,0.07772020725388601,0.0,0.0,0.07772020725388601,0.010362694300518135,0.0,0.015544041450777202,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.06735751295336788,0.0,0.08290155440414508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.02072538860103627,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.015544041450777202,0.0,0.0,0.07772020725388601,0.0,0.0
T8,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.031746031746031744,0.0,0.047619047619047616,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0
FT10,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0
FC6,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.05063291139240506,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0379746835443038,0.0,0.0,0.05063291139240506,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03680981595092025,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.049079754601226995,0.04294478527607362,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.03067484662576687,0.0,0.018404907975460124,0.0,0.04294478527607362,0.0,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.03680981595092025,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.0,0.04294478527607362,0.049079754601226995,0.049079754601226995,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.03067484662576687,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.031746031746031744,0.0,0.047619047619047616,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0
AFz,0.045454545454545456,0.0,0.07954545454545454,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.056818181818181816,0.028409090909090908,0.022727272727272728,0.0,0.0625,0.0,0.0,0.0625,0.0,0.07386363636363637,0.0,0.0,0.07386363636363637,0.011363636363636364,0.0,0.017045454545454544,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.06818181818181818,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.017045454545454544,0.0,0.0,0.07386363636363637,0.0,0.0
F1,0.0,0.05371900826446281,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.049586776859504134,0.05371900826446281,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.01652892561983471,0.0,0.045454545454545456,0.0,0.05371900826446281,0.0,0.05371900826446281,0.0,0.04132231404958678,0.03305785123966942,0.02066115702479339,0.0371900826446281,0.008264462809917356,0.049586776859504134,0.0,0.0,0.05371900826446281,0.0,0.0,0.05371900826446281,0.049586776859504134,0.05371900826446281,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.049586776859504134,0.0
FT7,0.041025641025641026,0.0,0.08205128205128205,0.0,0.0,0.0,0.07179487179487179,0.07179487179487179,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.020512820512820513,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.08205128205128205,0.0,0.0,0.07692307692307693,0.010256410256410256,0.0,0.015384615384615385,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.06666666666666667,0.0,0.08717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.020512820512820513,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.015384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0
FC3,0.0,0.04892966360856269,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.021406727828746176,0.0,0.0,0.0,0.0,0.0,0.021406727828746176,0.0,0.05504587155963303,0.05198776758409786,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.024464831804281346,0.0,0.0,0.0,0.01529051987767584,0.0,0.03363914373088685,0.0,0.04892966360856269,0.0,0.05504587155963303,0.0,0.04892966360856269,0.03669724770642202,0.027522935779816515,0.039755351681957186,0.01834862385321101,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.0,0.04892966360856269,0.05198776758409786,0.05504587155963303,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.039755351681957186,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04885057471264368,0.0,0.0,0.0,0.05459770114942529,0.0,0.0,0.020114942528735632,0.0,0.0,0.0,0.0,0.0,0.020114942528735632,0.0,0.05459770114942529,0.05459770114942529,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.014367816091954023,0.0,0.031609195402298854,0.0,0.04885057471264368,0.0,0.0603448275862069,0.0,0.05172413793103448,0.034482758620689655,0.028735632183908046,0.040229885057471264,0.017241379310344827,0.05459770114942529,0.0,0.0,0.06321839080459771,0.0,0.0,0.04885057471264368,0.04885057471264368,0.05459770114942529,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.03735632183908046,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
