,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.034782608695652174,0.0,0.0,0.02608695652173913,0.0,0.043478260869565216,0.0,0.02608695652173913,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.02608695652173913,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.02608695652173913,0.0,0.034782608695652174,0.0,0.008695652173913044,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.034782608695652174,0.0,0.008695652173913044
Pz,0.013157894736842105,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.05263157894736842,0.09210526315789473,0.0,0.07894736842105263,0.0,0.06578947368421052,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.048859934853420196,0.0,0.0,0.0,0.05863192182410423,0.0,0.0,0.048859934853420196,0.0,0.013029315960912053,0.0,0.0,0.06840390879478828,0.03908794788273615,0.0,0.0,0.013029315960912053,0.0,0.0,0.009771986970684038,0.0,0.07166123778501629,0.0,0.009771986970684038,0.04560260586319218,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.009771986970684038,0.0,0.06514657980456026,0.0,0.03908794788273615,0.026058631921824105,0.0,0.06840390879478828,0.0,0.05211726384364821,0.0,0.0781758957654723,0.0,0.009771986970684038,0.0,0.013029315960912053,0.0,0.006514657980456026,0.0,0.0,0.04560260586319218,0.0,0.05211726384364821,0.013029315960912053,0.0,0.003257328990228013
O1,0.0,0.05063291139240506,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.05485232067510549,0.0,0.016877637130801686,0.0,0.0,0.05063291139240506,0.046413502109704644,0.0,0.0,0.016877637130801686,0.0,0.0,0.012658227848101266,0.0,0.05485232067510549,0.0,0.012658227848101266,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.012658227848101266,0.0,0.05485232067510549,0.0,0.046413502109704644,0.03375527426160337,0.0,0.05485232067510549,0.0,0.05485232067510549,0.0,0.05485232067510549,0.0,0.012658227848101266,0.0,0.016877637130801686,0.0,0.008438818565400843,0.0,0.0,0.05063291139240506,0.0,0.05485232067510549,0.016877637130801686,0.0,0.004219409282700422
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.034782608695652174,0.0,0.0,0.02608695652173913,0.0,0.043478260869565216,0.0,0.02608695652173913,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.02608695652173913,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.02608695652173913,0.0,0.034782608695652174,0.0,0.008695652173913044,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.034782608695652174,0.0,0.008695652173913044
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03529411764705882,0.0,0.07058823529411765,0.0,0.047058823529411764,0.0,0.011764705882352941,0.0,0.0,0.023529411764705882,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.07058823529411765,0.07058823529411765,0.0,0.07058823529411765,0.0,0.07058823529411765,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.07058823529411765,0.0,0.07058823529411765,0.0,0.0,0.0,0.0
CP6,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.030927835051546393,0.0,0.041237113402061855,0.0,0.030927835051546393,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.030927835051546393,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.010309278350515464
CP2,0.030612244897959183,0.0,0.07142857142857142,0.0,0.015306122448979591,0.0,0.030612244897959183,0.0,0.0,0.03571428571428571,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.0,0.07653061224489796,0.07653061224489796,0.0,0.08163265306122448,0.0,0.07142857142857142,0.0,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.08163265306122448,0.0,0.03571428571428571,0.0,0.0,0.01020408163265306,0.0
Cz,0.0,0.04950495049504951,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.04950495049504951,0.0,0.013201320132013201,0.0,0.0,0.066006600660066,0.039603960396039604,0.0,0.0,0.013201320132013201,0.0,0.0,0.009900990099009901,0.0,0.06930693069306931,0.0,0.009900990099009901,0.0462046204620462,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.009900990099009901,0.0,0.0627062706270627,0.0,0.039603960396039604,0.026402640264026403,0.0,0.066006600660066,0.0,0.052805280528052806,0.0,0.07590759075907591,0.0,0.009900990099009901,0.0,0.013201320132013201,0.0,0.009900990099009901,0.0,0.0,0.0462046204620462,0.0,0.052805280528052806,0.013201320132013201,0.0,0.0033003300330033004
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.030927835051546393,0.0,0.041237113402061855,0.0,0.030927835051546393,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.030927835051546393,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.010309278350515464
FT10,0.0,0.05343511450381679,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.05343511450381679,0.0,0.015267175572519083,0.0,0.0,0.05343511450381679,0.04580152671755725,0.0,0.0,0.015267175572519083,0.0,0.0,0.011450381679389313,0.0,0.05725190839694656,0.0,0.011450381679389313,0.04961832061068702,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.011450381679389313,0.0,0.05725190839694656,0.0,0.04580152671755725,0.030534351145038167,0.0,0.05725190839694656,0.0,0.05725190839694656,0.0,0.05725190839694656,0.0,0.011450381679389313,0.0,0.015267175572519083,0.0,0.007633587786259542,0.0,0.0,0.04961832061068702,0.0,0.05725190839694656,0.015267175572519083,0.0,0.003816793893129771
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.02702702702702703,0.0,0.07657657657657657,0.0,0.02702702702702703,0.0,0.018018018018018018,0.0,0.0,0.02252252252252252,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.06756756756756757,0.08558558558558559,0.0,0.08558558558558559,0.0,0.06756756756756757,0.0,0.08558558558558559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.08108108108108109,0.0,0.04054054054054054,0.0,0.0,0.009009009009009009,0.0
F4,0.0,0.05343511450381679,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.05343511450381679,0.0,0.015267175572519083,0.0,0.0,0.05343511450381679,0.04580152671755725,0.0,0.0,0.015267175572519083,0.0,0.0,0.011450381679389313,0.0,0.05725190839694656,0.0,0.011450381679389313,0.04961832061068702,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.011450381679389313,0.0,0.05725190839694656,0.0,0.04580152671755725,0.030534351145038167,0.0,0.05725190839694656,0.0,0.05725190839694656,0.0,0.05725190839694656,0.0,0.011450381679389313,0.0,0.015267175572519083,0.0,0.007633587786259542,0.0,0.0,0.04961832061068702,0.0,0.05725190839694656,0.015267175572519083,0.0,0.003816793893129771
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.02830188679245283,0.0,0.07547169811320754,0.0,0.02358490566037736,0.0,0.02358490566037736,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.08018867924528301,0.0,0.0,0.07075471698113207,0.08018867924528301,0.0,0.08018867924528301,0.0,0.07547169811320754,0.0,0.08018867924528301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018867924528301,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.08018867924528301,0.0,0.04245283018867924,0.0,0.0,0.009433962264150943,0.0
AF7,0.02702702702702703,0.0,0.07657657657657657,0.0,0.02702702702702703,0.0,0.018018018018018018,0.0,0.0,0.02252252252252252,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.06756756756756757,0.08558558558558559,0.0,0.08558558558558559,0.0,0.06756756756756757,0.0,0.08558558558558559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.08108108108108109,0.0,0.04054054054054054,0.0,0.0,0.009009009009009009,0.0
AF3,0.0,0.05343511450381679,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.05343511450381679,0.0,0.015267175572519083,0.0,0.0,0.05343511450381679,0.04580152671755725,0.0,0.0,0.015267175572519083,0.0,0.0,0.011450381679389313,0.0,0.05725190839694656,0.0,0.011450381679389313,0.04961832061068702,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.011450381679389313,0.0,0.05725190839694656,0.0,0.04580152671755725,0.030534351145038167,0.0,0.05725190839694656,0.0,0.05725190839694656,0.0,0.05725190839694656,0.0,0.011450381679389313,0.0,0.015267175572519083,0.0,0.007633587786259542,0.0,0.0,0.04961832061068702,0.0,0.05725190839694656,0.015267175572519083,0.0,0.003816793893129771
AFz,0.024793388429752067,0.0,0.0743801652892562,0.0,0.024793388429752067,0.0,0.024793388429752067,0.0,0.0,0.028925619834710745,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.08677685950413223,0.0,0.0,0.07024793388429752,0.08264462809917356,0.0,0.08677685950413223,0.0,0.06611570247933884,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07851239669421488,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.08264462809917356,0.0,0.0371900826446281,0.0,0.0,0.008264462809917356,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.030456852791878174,0.0,0.07614213197969544,0.0,0.030456852791878174,0.0,0.02030456852791878,0.0,0.0,0.025380710659898477,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.08121827411167512,0.0,0.0,0.06598984771573604,0.08121827411167512,0.0,0.08121827411167512,0.0,0.07106598984771574,0.0,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08121827411167512,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.07614213197969544,0.0,0.04568527918781726,0.0,0.0,0.01015228426395939,0.0
FC3,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.030927835051546393,0.0,0.041237113402061855,0.0,0.030927835051546393,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.030927835051546393,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.010309278350515464
C1,0.02702702702702703,0.0,0.07657657657657657,0.0,0.02702702702702703,0.0,0.018018018018018018,0.0,0.0,0.02252252252252252,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.06756756756756757,0.08558558558558559,0.0,0.08558558558558559,0.0,0.06756756756756757,0.0,0.08558558558558559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.08108108108108109,0.0,0.04054054054054054,0.0,0.0,0.009009009009009009,0.0
C5,0.0,0.05016722408026756,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.05016722408026756,0.0,0.013377926421404682,0.0,0.0,0.06354515050167224,0.04013377926421405,0.0,0.0,0.013377926421404682,0.0,0.0,0.010033444816053512,0.0,0.06688963210702341,0.0,0.010033444816053512,0.046822742474916385,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.010033444816053512,0.0,0.06354515050167224,0.0,0.04013377926421405,0.026755852842809364,0.0,0.06688963210702341,0.0,0.05351170568561873,0.0,0.07023411371237458,0.0,0.010033444816053512,0.0,0.013377926421404682,0.0,0.010033444816053512,0.0,0.0,0.046822742474916385,0.0,0.05351170568561873,0.013377926421404682,0.0,0.0033444816053511705
TP7,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464
