,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.018633540372670808,0.09316770186335403,0.0,0.0,0.0,0.08695652173913043,0.09937888198757763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09316770186335403,0.0,0.0,0.0,0.0,0.0,0.0,0.09937888198757763,0.0,0.0,0.0,0.0,0.0,0.0,0.09937888198757763,0.0,0.09937888198757763,0.0,0.0,0.09937888198757763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09316770186335403,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.014354066985645933,0.08133971291866028,0.0,0.0,0.0,0.07655502392344497,0.11004784688995216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861244019138756,0.0,0.0,0.0,0.0,0.0,0.0,0.11483253588516747,0.0,0.0,0.0,0.0,0.0,0.0,0.11004784688995216,0.0,0.11961722488038277,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861244019138756,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.022058823529411766,0.0,0.0,0.058823529411764705,0.0,0.0,0.029411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.014705882352941176,0.022058823529411766,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.022058823529411766,0.0,0.014705882352941176,0.022058823529411766,0.058823529411764705,0.014705882352941176,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.007352941176470588,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.017142857142857144,0.0,0.0,0.06285714285714286,0.0,0.0,0.022857142857142857,0.011428571428571429,0.0,0.0,0.0,0.0,0.04,0.0,0.05714285714285714,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.011428571428571429,0.017142857142857144,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.06857142857142857,0.0,0.0,0.06857142857142857,0.0,0.06285714285714286,0.06285714285714286,0.06857142857142857,0.022857142857142857,0.06285714285714286,0.0,0.0,0.0,0.017142857142857144,0.0,0.011428571428571429,0.017142857142857144,0.06285714285714286,0.011428571428571429,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.005714285714285714,0.0
P4,0.0,0.0,0.013215859030837005,0.0,0.0,0.05726872246696035,0.0,0.0,0.01762114537444934,0.00881057268722467,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.048458149779735685,0.0881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.00881057268722467,0.013215859030837005,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.06607929515418502,0.0,0.0,0.06607929515418502,0.0,0.07929515418502203,0.07929515418502203,0.09691629955947137,0.01762114537444934,0.06607929515418502,0.0,0.0,0.0,0.013215859030837005,0.0,0.00881057268722467,0.013215859030837005,0.06607929515418502,0.00881057268722467,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.004405286343612335,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.01639344262295082,0.08743169398907104,0.0,0.0,0.0,0.08743169398907104,0.10382513661202186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289617486338798,0.0,0.0,0.0,0.0,0.0,0.0,0.10382513661202186,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.10382513661202186,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289617486338798,0.0,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.016042780748663103,0.0,0.0,0.06417112299465241,0.0,0.0,0.0213903743315508,0.0106951871657754,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.058823529411764705,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0106951871657754,0.016042780748663103,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.06951871657754011,0.0,0.0,0.06951871657754011,0.0,0.06417112299465241,0.06417112299465241,0.06951871657754011,0.0213903743315508,0.06417112299465241,0.0,0.0,0.0,0.016042780748663103,0.0,0.0106951871657754,0.016042780748663103,0.06417112299465241,0.0106951871657754,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0053475935828877,0.0
FT10,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.0
FC6,0.0,0.0,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.0,0.022727272727272728,0.03409090909090909,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.011363636363636364,0.0
FC2,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.014354066985645933,0.08133971291866028,0.0,0.0,0.0,0.07655502392344497,0.11004784688995216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861244019138756,0.0,0.0,0.0,0.0,0.0,0.0,0.11483253588516747,0.0,0.0,0.0,0.0,0.0,0.0,0.11004784688995216,0.0,0.11961722488038277,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861244019138756,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.0,0.022727272727272728,0.03409090909090909,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.011363636363636364,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0
AFz,0.0,0.0,0.01935483870967742,0.0,0.0,0.05806451612903226,0.0,0.0,0.025806451612903226,0.012903225806451613,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.05806451612903226,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.012903225806451613,0.01935483870967742,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.05806451612903226,0.05806451612903226,0.06451612903225806,0.025806451612903226,0.05806451612903226,0.0,0.0,0.0,0.01935483870967742,0.0,0.012903225806451613,0.01935483870967742,0.05806451612903226,0.012903225806451613,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0064516129032258064,0.0
F1,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.016042780748663103,0.0855614973262032,0.0,0.0,0.0,0.0748663101604278,0.10695187165775401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855614973262032,0.0,0.0,0.0,0.0,0.0,0.0,0.11229946524064172,0.0,0.0,0.0,0.0,0.0,0.0,0.11229946524064172,0.0,0.11764705882352941,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855614973262032,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.014778325123152709,0.0,0.0,0.06403940886699508,0.0,0.0,0.019704433497536946,0.009852216748768473,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.054187192118226604,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.009852216748768473,0.014778325123152709,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.07389162561576355,0.019704433497536946,0.06896551724137931,0.0,0.0,0.0,0.014778325123152709,0.0,0.009852216748768473,0.014778325123152709,0.06896551724137931,0.009852216748768473,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0049261083743842365,0.0
FC3,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.013953488372093023,0.07906976744186046,0.0,0.0,0.0,0.07441860465116279,0.10697674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08372093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.11162790697674418,0.0,0.0,0.0,0.0,0.0,0.0,0.10697674418604651,0.0,0.14418604651162792,0.0,0.0,0.08837209302325581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08372093023255814,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.014778325123152709,0.0,0.0,0.06403940886699508,0.0,0.0,0.019704433497536946,0.009852216748768473,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.054187192118226604,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.009852216748768473,0.014778325123152709,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.07389162561576355,0.019704433497536946,0.06896551724137931,0.0,0.0,0.0,0.014778325123152709,0.0,0.009852216748768473,0.014778325123152709,0.06896551724137931,0.009852216748768473,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0049261083743842365,0.0
TP7,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.016666666666666666,0.08888888888888889,0.0,0.0,0.0,0.08333333333333333,0.10555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,0.0,0.10555555555555556,0.0,0.0,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.01327433628318584,0.0,0.0,0.05752212389380531,0.0,0.0,0.017699115044247787,0.008849557522123894,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.048672566371681415,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.008849557522123894,0.01327433628318584,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.06637168141592921,0.0,0.0,0.06637168141592921,0.0,0.07964601769911504,0.07964601769911504,0.09292035398230089,0.017699115044247787,0.06637168141592921,0.0,0.0,0.0,0.01327433628318584,0.0,0.008849557522123894,0.01327433628318584,0.06637168141592921,0.008849557522123894,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.004424778761061947,0.0
P1,0.0,0.0,0.01327433628318584,0.0,0.0,0.05752212389380531,0.0,0.0,0.017699115044247787,0.008849557522123894,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.048672566371681415,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.008849557522123894,0.01327433628318584,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.06637168141592921,0.0,0.0,0.06637168141592921,0.0,0.07964601769911504,0.07964601769911504,0.09292035398230089,0.017699115044247787,0.06637168141592921,0.0,0.0,0.0,0.01327433628318584,0.0,0.008849557522123894,0.01327433628318584,0.06637168141592921,0.008849557522123894,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.004424778761061947,0.0
