,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.020224719101123594,0.0,0.0,0.017977528089887642,0.0,0.04719101123595506,0.04719101123595506,0.0,0.0449438202247191,0.04719101123595506,0.04943820224719101,0.0,0.0449438202247191,0.04943820224719101,0.04044943820224719,0.04269662921348315,0.0,0.04719101123595506,0.0449438202247191,0.0,0.04044943820224719,0.011235955056179775,0.033707865168539325,0.04719101123595506,0.0,0.0449438202247191,0.04943820224719101,0.0,0.0,0.038202247191011236,0.0,0.04044943820224719,0.0,0.04943820224719101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038202247191011236,0.0,0.0,0.0,0.017977528089887642,0.0,0.0,0.0449438202247191
P3,0.0,0.0,0.0,0.020930232558139535,0.0,0.0,0.018604651162790697,0.0,0.046511627906976744,0.04883720930232558,0.0,0.044186046511627906,0.046511627906976744,0.05116279069767442,0.0,0.044186046511627906,0.05116279069767442,0.03953488372093023,0.04186046511627907,0.0,0.046511627906976744,0.044186046511627906,0.0,0.03953488372093023,0.011627906976744186,0.03255813953488372,0.046511627906976744,0.0,0.044186046511627906,0.05116279069767442,0.0,0.0,0.037209302325581395,0.0,0.044186046511627906,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.01627906976744186,0.0,0.0,0.044186046511627906
P7,0.0,0.0,0.0,0.018789144050104383,0.0,0.0,0.016701461377870562,0.0,0.04592901878914405,0.04801670146137787,0.0,0.04384133611691023,0.04592901878914405,0.060542797494780795,0.0,0.04384133611691023,0.05010438413361169,0.03966597077244259,0.04175365344467641,0.0,0.04592901878914405,0.04384133611691023,0.0,0.03966597077244259,0.010438413361169102,0.031315240083507306,0.04592901878914405,0.0,0.04384133611691023,0.05010438413361169,0.0,0.0,0.03549060542797495,0.0,0.04384133611691023,0.0,0.05845511482254697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549060542797495,0.0,0.0,0.0,0.016701461377870562,0.0,0.0,0.04384133611691023
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.020224719101123594,0.0,0.0,0.017977528089887642,0.0,0.04719101123595506,0.04719101123595506,0.0,0.0449438202247191,0.04719101123595506,0.04943820224719101,0.0,0.0449438202247191,0.04943820224719101,0.04044943820224719,0.04269662921348315,0.0,0.04719101123595506,0.0449438202247191,0.0,0.04044943820224719,0.011235955056179775,0.033707865168539325,0.04719101123595506,0.0,0.0449438202247191,0.04943820224719101,0.0,0.0,0.038202247191011236,0.0,0.04044943820224719,0.0,0.04943820224719101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038202247191011236,0.0,0.0,0.0,0.017977528089887642,0.0,0.0,0.0449438202247191
O2,0.0,0.0,0.0,0.019148936170212766,0.0,0.0,0.01702127659574468,0.0,0.04680851063829787,0.04893617021276596,0.0,0.04468085106382979,0.04680851063829787,0.05106382978723404,0.0,0.04468085106382979,0.05106382978723404,0.04042553191489362,0.0425531914893617,0.0,0.04680851063829787,0.04468085106382979,0.0,0.04042553191489362,0.010638297872340425,0.031914893617021274,0.04680851063829787,0.0,0.04468085106382979,0.05106382978723404,0.0,0.0,0.036170212765957444,0.0,0.04468085106382979,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036170212765957444,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.04468085106382979
P4,0.0,0.0,0.0,0.020930232558139535,0.0,0.0,0.018604651162790697,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.04186046511627907,0.044186046511627906,0.0,0.046511627906976744,0.046511627906976744,0.0,0.04186046511627907,0.011627906976744186,0.03488372093023256,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.03953488372093023,0.0,0.03953488372093023,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.044186046511627906
P8,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.01904761904761905,0.0,0.047619047619047616,0.047619047619047616,0.0,0.04523809523809524,0.047619047619047616,0.047619047619047616,0.0,0.04523809523809524,0.047619047619047616,0.04047619047619048,0.04285714285714286,0.0,0.047619047619047616,0.04523809523809524,0.0,0.04047619047619048,0.011904761904761904,0.03333333333333333,0.047619047619047616,0.0,0.04523809523809524,0.047619047619047616,0.0,0.0,0.0380952380952381,0.0,0.04285714285714286,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.04523809523809524
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.019189765458422176,0.0,0.0,0.017057569296375266,0.0,0.046908315565031986,0.04904051172707889,0.0,0.04477611940298507,0.046908315565031986,0.0511727078891258,0.0,0.04477611940298507,0.0511727078891258,0.04051172707889126,0.042643923240938165,0.0,0.046908315565031986,0.04477611940298507,0.0,0.04051172707889126,0.010660980810234541,0.031982942430703626,0.046908315565031986,0.0,0.04477611940298507,0.0511727078891258,0.0,0.0,0.03624733475479744,0.0,0.042643923240938165,0.0,0.0511727078891258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624733475479744,0.0,0.0,0.0,0.017057569296375266,0.0,0.0,0.04477611940298507
CP2,0.0,0.0,0.0,0.020224719101123594,0.0,0.0,0.017977528089887642,0.0,0.04719101123595506,0.04719101123595506,0.0,0.0449438202247191,0.04719101123595506,0.04943820224719101,0.0,0.0449438202247191,0.04943820224719101,0.04044943820224719,0.04269662921348315,0.0,0.04719101123595506,0.0449438202247191,0.0,0.04044943820224719,0.011235955056179775,0.033707865168539325,0.04719101123595506,0.0,0.0449438202247191,0.04943820224719101,0.0,0.0,0.038202247191011236,0.0,0.04044943820224719,0.0,0.04943820224719101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038202247191011236,0.0,0.0,0.0,0.017977528089887642,0.0,0.0,0.0449438202247191
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.020930232558139535,0.0,0.0,0.018604651162790697,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.04186046511627907,0.044186046511627906,0.0,0.046511627906976744,0.046511627906976744,0.0,0.04186046511627907,0.011627906976744186,0.03488372093023256,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.03953488372093023,0.0,0.03953488372093023,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.044186046511627906
T8,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.032520325203252036,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504
FT10,0.0,0.0,0.0,0.022284122562674095,0.0,0.0,0.022284122562674095,0.0,0.04456824512534819,0.04456824512534819,0.0,0.04456824512534819,0.04456824512534819,0.04456824512534819,0.0,0.04456824512534819,0.04456824512534819,0.04456824512534819,0.04456824512534819,0.0,0.04456824512534819,0.04456824512534819,0.0,0.04456824512534819,0.013927576601671309,0.03899721448467967,0.04456824512534819,0.0,0.04456824512534819,0.04456824512534819,0.0,0.0,0.04178272980501393,0.0,0.03899721448467967,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.022284122562674095,0.0,0.0,0.04456824512534819
FC6,0.0,0.0,0.0,0.019189765458422176,0.0,0.0,0.017057569296375266,0.0,0.046908315565031986,0.04904051172707889,0.0,0.04477611940298507,0.046908315565031986,0.0511727078891258,0.0,0.04477611940298507,0.0511727078891258,0.04051172707889126,0.042643923240938165,0.0,0.046908315565031986,0.04477611940298507,0.0,0.04051172707889126,0.010660980810234541,0.031982942430703626,0.046908315565031986,0.0,0.04477611940298507,0.0511727078891258,0.0,0.0,0.03624733475479744,0.0,0.042643923240938165,0.0,0.0511727078891258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624733475479744,0.0,0.0,0.0,0.017057569296375266,0.0,0.0,0.04477611940298507
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.020224719101123594,0.0,0.0,0.017977528089887642,0.0,0.04719101123595506,0.04719101123595506,0.0,0.0449438202247191,0.04719101123595506,0.04943820224719101,0.0,0.0449438202247191,0.04943820224719101,0.04044943820224719,0.04269662921348315,0.0,0.04719101123595506,0.0449438202247191,0.0,0.04044943820224719,0.011235955056179775,0.033707865168539325,0.04719101123595506,0.0,0.0449438202247191,0.04943820224719101,0.0,0.0,0.038202247191011236,0.0,0.04044943820224719,0.0,0.04943820224719101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038202247191011236,0.0,0.0,0.0,0.017977528089887642,0.0,0.0,0.0449438202247191
F8,0.0,0.0,0.0,0.019148936170212766,0.0,0.0,0.01702127659574468,0.0,0.04680851063829787,0.04893617021276596,0.0,0.04468085106382979,0.04680851063829787,0.05106382978723404,0.0,0.04468085106382979,0.05106382978723404,0.04042553191489362,0.0425531914893617,0.0,0.04680851063829787,0.04468085106382979,0.0,0.04042553191489362,0.010638297872340425,0.031914893617021274,0.04680851063829787,0.0,0.04468085106382979,0.05106382978723404,0.0,0.0,0.036170212765957444,0.0,0.04468085106382979,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036170212765957444,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.04468085106382979
Fp2,0.038461538461538464,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03146853146853147,0.0,0.045454545454545456,0.0,0.027972027972027972,0.0,0.05244755244755245,0.013986013986013986,0.05244755244755245,0.045454545454545456,0.04895104895104895,0.05244755244755245,0.0,0.045454545454545456,0.05244755244755245,0.006993006993006993,0.0,0.04895104895104895,0.05244755244755245,0.013986013986013986,0.03496503496503497,0.0,0.05244755244755245,0.0,0.04195804195804196,0.04895104895104895,0.013986013986013986,0.0,0.0,0.04195804195804196,0.0
AF7,0.04225352112676056,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.03755868544600939,0.0,0.04225352112676056,0.0,0.03286384976525822,0.0,0.046948356807511735,0.018779342723004695,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.0,0.046948356807511735,0.046948356807511735,0.009389671361502348,0.0,0.046948356807511735,0.046948356807511735,0.018779342723004695,0.03755868544600939,0.0,0.046948356807511735,0.0,0.04225352112676056,0.046948356807511735,0.018779342723004695,0.0,0.0,0.04225352112676056,0.0
AF3,0.0,0.0,0.0,0.023936170212765957,0.0,0.0,0.02127659574468085,0.0,0.04521276595744681,0.04521276595744681,0.0,0.04521276595744681,0.04521276595744681,0.04521276595744681,0.0,0.04521276595744681,0.04521276595744681,0.0425531914893617,0.04521276595744681,0.0,0.04521276595744681,0.04521276595744681,0.0,0.0425531914893617,0.013297872340425532,0.03723404255319149,0.04521276595744681,0.0,0.04521276595744681,0.04521276595744681,0.0,0.0,0.0398936170212766,0.0,0.0425531914893617,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.018617021276595744,0.0,0.0,0.04521276595744681
AFz,0.039711191335740074,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.032490974729241874,0.0,0.04693140794223827,0.0,0.02888086642599278,0.0,0.05054151624548736,0.01444043321299639,0.05054151624548736,0.04693140794223827,0.04693140794223827,0.05054151624548736,0.0,0.04693140794223827,0.05054151624548736,0.007220216606498195,0.0,0.04693140794223827,0.05054151624548736,0.01444043321299639,0.036101083032490974,0.0,0.05054151624548736,0.0,0.04332129963898917,0.04693140794223827,0.01444043321299639,0.0,0.0,0.04332129963898917,0.0
F1,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.01837270341207349,0.0,0.047244094488188976,0.049868766404199474,0.0,0.04461942257217848,0.047244094488188976,0.049868766404199474,0.0,0.04461942257217848,0.049868766404199474,0.03937007874015748,0.04199475065616798,0.0,0.047244094488188976,0.04461942257217848,0.0,0.03937007874015748,0.007874015748031496,0.031496062992125984,0.047244094488188976,0.0,0.04461942257217848,0.049868766404199474,0.0,0.0,0.03674540682414698,0.0,0.049868766404199474,0.0,0.049868766404199474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.0,0.013123359580052493,0.0,0.0,0.04461942257217848
FT7,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04040404040404041,0.0,0.045454545454545456,0.0,0.03535353535353535,0.0,0.045454545454545456,0.020202020202020204,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.010101010101010102,0.0,0.045454545454545456,0.045454545454545456,0.020202020202020204,0.04040404040404041,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.020202020202020204,0.0,0.0,0.04040404040404041,0.0
FC3,0.0,0.0,0.0,0.018789144050104383,0.0,0.0,0.016701461377870562,0.0,0.04592901878914405,0.04801670146137787,0.0,0.04384133611691023,0.04592901878914405,0.060542797494780795,0.0,0.04384133611691023,0.05010438413361169,0.03966597077244259,0.04175365344467641,0.0,0.04592901878914405,0.04384133611691023,0.0,0.03966597077244259,0.010438413361169102,0.031315240083507306,0.04592901878914405,0.0,0.04384133611691023,0.05010438413361169,0.0,0.0,0.03549060542797495,0.0,0.04384133611691023,0.0,0.05845511482254697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549060542797495,0.0,0.0,0.0,0.016701461377870562,0.0,0.0,0.04384133611691023
C1,0.03571428571428571,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.02922077922077922,0.0,0.045454545454545456,0.0,0.025974025974025976,0.0,0.05194805194805195,0.012987012987012988,0.05519480519480519,0.045454545454545456,0.05194805194805195,0.05519480519480519,0.0,0.04220779220779221,0.05844155844155844,0.006493506493506494,0.0,0.05194805194805195,0.05844155844155844,0.012987012987012988,0.032467532467532464,0.0,0.05519480519480519,0.0,0.03896103896103896,0.048701298701298704,0.012987012987012988,0.0,0.0,0.03896103896103896,0.0
