,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.008771929824561403,0.04093567251461988,0.05555555555555555,0.05847953216374269,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05847953216374269,0.0,0.011695906432748537,0.02046783625730994,0.0,0.0,0.03216374269005848,0.008771929824561403,0.0,0.014619883040935672,0.0,0.011695906432748537,0.0,0.0,0.0,0.05847953216374269,0.0,0.04678362573099415,0.0,0.0,0.02046783625730994,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.02631578947368421,0.0,0.0,0.0,0.008771929824561403,0.0,0.017543859649122806,0.0,0.05263157894736842,0.023391812865497075,0.0,0.05263157894736842,0.0,0.04093567251461988
Pz,0.0,0.008333333333333333,0.041666666666666664,0.05555555555555555,0.058333333333333334,0.0,0.05277777777777778,0.05277777777777778,0.0,0.0,0.05277777777777778,0.05277777777777778,0.058333333333333334,0.0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.03333333333333333,0.008333333333333333,0.0,0.016666666666666666,0.0,0.011111111111111112,0.0,0.0,0.0,0.058333333333333334,0.0,0.04722222222222222,0.0,0.0,0.019444444444444445,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.025,0.0,0.0,0.0,0.008333333333333333,0.0,0.016666666666666666,0.0,0.05277777777777778,0.025,0.0,0.05277777777777778,0.0,0.03888888888888889
P3,0.0,0.00819672131147541,0.040983606557377046,0.0546448087431694,0.06284153005464481,0.0,0.05191256830601093,0.05191256830601093,0.0,0.0,0.05191256830601093,0.05191256830601093,0.05737704918032787,0.0,0.01092896174863388,0.02185792349726776,0.0,0.0,0.03278688524590164,0.00819672131147541,0.0,0.01639344262295082,0.0,0.01092896174863388,0.0,0.0,0.0,0.060109289617486336,0.0,0.04644808743169399,0.0,0.0,0.01912568306010929,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.06284153005464481,0.0,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.0273224043715847,0.0,0.0,0.0,0.00819672131147541,0.0,0.01639344262295082,0.0,0.05191256830601093,0.02459016393442623,0.0,0.05191256830601093,0.0,0.03825136612021858
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.03260869565217391,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.010869565217391304,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.03260869565217391,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216
Oz,0.0,0.015228426395939087,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.02030456852791878,0.04060913705583756,0.0,0.0,0.04568527918781726,0.015228426395939087,0.0,0.030456852791878174,0.0,0.02030456852791878,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.02030456852791878,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.025380710659898477,0.0,0.0,0.0,0.005076142131979695,0.0,0.030456852791878174,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.0,0.04060913705583756
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.011494252873563218,0.04980842911877394,0.04980842911877394,0.04980842911877394,0.0,0.04980842911877394,0.04980842911877394,0.0,0.0,0.04980842911877394,0.04980842911877394,0.04980842911877394,0.0,0.01532567049808429,0.03065134099616858,0.0,0.0,0.0421455938697318,0.011494252873563218,0.0,0.022988505747126436,0.0,0.01532567049808429,0.0,0.0,0.0,0.04980842911877394,0.0,0.04980842911877394,0.0,0.0,0.019157088122605363,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.022988505747126436,0.0,0.0,0.0,0.007662835249042145,0.0,0.022988505747126436,0.0,0.04980842911877394,0.034482758620689655,0.0,0.04980842911877394,0.0,0.0421455938697318
TP10,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.029411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.029411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353
CP6,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
CP2,0.0,0.007352941176470588,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.029411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.022058823529411766,0.0,0.03676470588235294,0.0,0.029411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.014705882352941176,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.03260869565217391,0.043478260869565216,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.010869565217391304,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216
T8,0.07142857142857142,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.02197802197802198,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.08241758241758242,0.0,0.02197802197802198,0.07692307692307693,0.01098901098901099,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.016483516483516484,0.0,0.07692307692307693,0.04945054945054945,0.0,0.06593406593406594,0.0,0.0,0.02197802197802198,0.0,0.0,0.005494505494505495,0.0,0.005494505494505495,0.0,0.0,0.02197802197802198,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.007957559681697613,0.03978779840848806,0.05570291777188329,0.0636604774535809,0.0,0.05305039787798409,0.05305039787798409,0.0,0.0,0.05305039787798409,0.05305039787798409,0.058355437665782495,0.0,0.010610079575596816,0.021220159151193633,0.0,0.0,0.03183023872679045,0.007957559681697613,0.0,0.015915119363395226,0.0,0.010610079575596816,0.0,0.0,0.0,0.0610079575596817,0.0,0.04509283819628647,0.0,0.0,0.01856763925729443,0.0,0.058355437665782495,0.0,0.0,0.0,0.0,0.0636604774535809,0.0,0.0,0.0,0.0,0.0,0.0,0.002652519893899204,0.0,0.026525198938992044,0.0,0.0,0.0,0.007957559681697613,0.0,0.015915119363395226,0.0,0.05305039787798409,0.023872679045092837,0.0,0.050397877984084884,0.0,0.03713527851458886
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.00946372239747634,0.04416403785488959,0.05362776025236593,0.05362776025236593,0.0,0.05362776025236593,0.05362776025236593,0.0,0.0,0.05362776025236593,0.05362776025236593,0.05362776025236593,0.0,0.012618296529968454,0.022082018927444796,0.0,0.0,0.03470031545741325,0.00946372239747634,0.0,0.015772870662460567,0.0,0.012618296529968454,0.0,0.0,0.0,0.05362776025236593,0.0,0.0473186119873817,0.0,0.0,0.022082018927444796,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.0031545741324921135,0.0,0.025236593059936908,0.0,0.0,0.0,0.00946372239747634,0.0,0.01892744479495268,0.0,0.05362776025236593,0.025236593059936908,0.0,0.05362776025236593,0.0,0.04416403785488959
Fp2,0.0684931506849315,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0273972602739726,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.07534246575342465,0.0,0.0273972602739726,0.0684931506849315,0.0136986301369863,0.0684931506849315,0.0,0.0684931506849315,0.0684931506849315,0.02054794520547945,0.0,0.0684931506849315,0.06164383561643835,0.0,0.0684931506849315,0.0,0.0,0.0273972602739726,0.0,0.0,0.00684931506849315,0.0,0.00684931506849315,0.0,0.0,0.0273972602739726,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02459016393442623,0.03278688524590164,0.04918032786885246,0.05737704918032787,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.05737704918032787,0.0,0.00819672131147541,0.01639344262295082,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.040983606557377046,0.0,0.0,0.04918032786885246,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.02459016393442623,0.0,0.01639344262295082,0.0,0.04918032786885246,0.02459016393442623,0.0,0.04918032786885246,0.0,0.04918032786885246
AFz,0.07407407407407407,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.021164021164021163,0.08994708994708994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.08465608465608465,0.0,0.021164021164021163,0.07936507936507936,0.010582010582010581,0.06878306878306878,0.0,0.07407407407407407,0.06878306878306878,0.015873015873015872,0.0,0.07936507936507936,0.047619047619047616,0.0,0.06349206349206349,0.0,0.0,0.021164021164021163,0.0,0.0,0.005291005291005291,0.0,0.005291005291005291,0.0,0.0,0.021164021164021163,0.0,0.0,0.0
F1,0.0,0.008620689655172414,0.040229885057471264,0.05459770114942529,0.06321839080459771,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05747126436781609,0.0,0.011494252873563218,0.020114942528735632,0.0,0.0,0.031609195402298854,0.008620689655172414,0.0,0.014367816091954023,0.0,0.011494252873563218,0.0,0.0,0.0,0.0603448275862069,0.0,0.04597701149425287,0.0,0.0,0.020114942528735632,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.028735632183908046,0.0,0.0,0.0,0.008620689655172414,0.0,0.017241379310344827,0.0,0.05172413793103448,0.022988505747126436,0.0,0.05172413793103448,0.0,0.040229885057471264
FT7,0.058823529411764705,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.047058823529411764,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.047058823529411764,0.058823529411764705,0.023529411764705882,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.03529411764705882,0.0,0.058823529411764705,0.047058823529411764,0.0,0.058823529411764705,0.0,0.0,0.047058823529411764,0.0,0.0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.047058823529411764,0.0,0.0,0.0
FC3,0.07216494845360824,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.020618556701030927,0.0979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.08247422680412371,0.0,0.020618556701030927,0.08247422680412371,0.010309278350515464,0.06701030927835051,0.0,0.07216494845360824,0.06701030927835051,0.015463917525773196,0.0,0.08762886597938144,0.04639175257731959,0.0,0.061855670103092786,0.0,0.0,0.020618556701030927,0.0,0.0,0.005154639175257732,0.0,0.005154639175257732,0.0,0.0,0.020618556701030927,0.0,0.0,0.0
C1,0.05263157894736842,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.03508771929824561,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
