,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.05333333333333334,0.04666666666666667,0.03666666666666667,0.04666666666666667,0.023333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.01,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.0,0.05,0.04666666666666667,0.013333333333333334,0.0,0.04666666666666667,0.03333333333333333,0.0,0.0,0.05333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.043333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.05,0.0,0.0,0.04666666666666667
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.045081967213114756,0.04918032786885246,0.045081967213114756,0.040983606557377046,0.045081967213114756,0.028688524590163935,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.0,0.045081967213114756,0.045081967213114756,0.01639344262295082,0.0,0.045081967213114756,0.036885245901639344,0.0,0.0,0.04918032786885246,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.045081967213114756,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.045081967213114756,0.0,0.00819672131147541,0.0,0.045081967213114756,0.0,0.0,0.045081967213114756
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0480225988700565,0.059322033898305086,0.0423728813559322,0.031073446327683617,0.05084745762711865,0.01977401129943503,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.03672316384180791,0.03672316384180791,0.03954802259887006,0.0,0.05649717514124294,0.05367231638418079,0.011299435028248588,0.0,0.03954802259887006,0.02824858757062147,0.0,0.0,0.059322033898305086,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.03954802259887006,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.05084745762711865,0.0,0.005649717514124294,0.0,0.05649717514124294,0.0,0.0,0.05367231638418079
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.02197802197802198,0.0,0.04395604395604396,0.038461538461538464,0.0,0.0,0.04395604395604396,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.04395604395604396,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.01098901098901099,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396
O1,0.006593406593406593,0.03736263736263736,0.035164835164835165,0.015384615384615385,0.046153846153846156,0.04835164835164835,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.05054945054945055,0.0,0.041758241758241756,0.04835164835164835,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.04835164835164835,0.0,0.0,0.0,0.05054945054945055,0.0,0.0,0.02197802197802198,0.0,0.04835164835164835,0.046153846153846156,0.05054945054945055,0.0,0.03736263736263736,0.0,0.041758241758241756,0.0,0.006593406593406593,0.01978021978021978,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.05054945054945055,0.0,0.05054945054945055,0.05054945054945055,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.002512562814070352,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.04773869346733668,0.0678391959798995,0.03768844221105527,0.02763819095477387,0.05025125628140704,0.017587939698492462,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.007537688442211055,0.032663316582914576,0.032663316582914576,0.035175879396984924,0.0,0.06030150753768844,0.05527638190954774,0.010050251256281407,0.002512562814070352,0.035175879396984924,0.02512562814070352,0.0,0.0,0.06532663316582915,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.007537688442211055,0.0,0.035175879396984924,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.06281407035175879,0.0,0.052763819095477386,0.0,0.005025125628140704,0.0,0.06281407035175879,0.0,0.0,0.05527638190954774
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.006072874493927126,0.03441295546558704,0.032388663967611336,0.01417004048582996,0.044534412955465584,0.0465587044534413,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.038461538461538464,0.0465587044534413,0.0,0.0,0.0,0.0,0.01417004048582996,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.05465587044534413,0.0,0.0,0.020242914979757085,0.0,0.048582995951417005,0.044534412955465584,0.05060728744939271,0.0,0.03441295546558704,0.0,0.038461538461538464,0.0,0.006072874493927126,0.018218623481781375,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.06072874493927125,0.0,0.048582995951417005,0.05465587044534413,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0025906735751295338,0.03626943005181347,0.03367875647668394,0.015544041450777202,0.046632124352331605,0.04922279792746114,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.04922279792746114,0.0,0.04404145077720207,0.04922279792746114,0.0,0.0,0.0,0.0,0.012953367875647668,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.025906735751295335,0.0,0.04922279792746114,0.046632124352331605,0.04922279792746114,0.0,0.038860103626943004,0.0,0.046632124352331605,0.0,0.0051813471502590676,0.023316062176165803,0.0,0.0,0.0,0.0,0.0,0.04404145077720207,0.0,0.04922279792746114,0.0,0.04922279792746114,0.04922279792746114,0.0
Cz,0.004424778761061947,0.035398230088495575,0.033185840707964605,0.015486725663716814,0.046460176991150445,0.048672566371681415,0.0,0.0420353982300885,0.0,0.0,0.0,0.0,0.0,0.0,0.046460176991150445,0.0,0.0,0.0,0.0,0.05088495575221239,0.0,0.0420353982300885,0.048672566371681415,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.05088495575221239,0.0,0.0,0.022123893805309734,0.0,0.05088495575221239,0.046460176991150445,0.05309734513274336,0.0,0.03761061946902655,0.0,0.0420353982300885,0.0,0.00663716814159292,0.01991150442477876,0.0,0.0,0.0,0.0,0.0,0.0420353982300885,0.0,0.05088495575221239,0.0,0.05088495575221239,0.05088495575221239,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.04693140794223827,0.05054151624548736,0.04693140794223827,0.039711191335740074,0.04693140794223827,0.02527075812274368,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.0,0.04693140794223827,0.04693140794223827,0.01444043321299639,0.0,0.04693140794223827,0.036101083032490974,0.0,0.0,0.05054151624548736,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.04332129963898917,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.04693140794223827,0.0,0.007220216606498195,0.0,0.04693140794223827,0.0,0.0,0.04693140794223827
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.04693140794223827,0.05054151624548736,0.04693140794223827,0.039711191335740074,0.04693140794223827,0.02527075812274368,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.0,0.04693140794223827,0.04693140794223827,0.01444043321299639,0.0,0.04693140794223827,0.036101083032490974,0.0,0.0,0.05054151624548736,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.04332129963898917,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.04693140794223827,0.0,0.007220216606498195,0.0,0.04693140794223827,0.0,0.0,0.04693140794223827
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.047619047619047616,0.05102040816326531,0.047619047619047616,0.03741496598639456,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.0,0.047619047619047616,0.047619047619047616,0.013605442176870748,0.0,0.047619047619047616,0.034013605442176874,0.0,0.0,0.05102040816326531,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.04421768707482993,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.047619047619047616,0.0,0.006802721088435374,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616
FC2,0.016129032258064516,0.043010752688172046,0.043010752688172046,0.03763440860215054,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.03763440860215054,0.043010752688172046,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.026881720430107527,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.03763440860215054,0.0,0.03225806451612903,0.0,0.016129032258064516,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.01038961038961039,0.0,0.04935064935064935,0.06493506493506493,0.03896103896103896,0.02857142857142857,0.04935064935064935,0.01818181818181818,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.007792207792207792,0.033766233766233764,0.033766233766233764,0.03636363636363636,0.0,0.05974025974025974,0.05454545454545454,0.01038961038961039,0.0,0.03636363636363636,0.025974025974025976,0.0,0.0,0.06493506493506493,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.007792207792207792,0.0,0.03636363636363636,0.0,0.005194805194805195,0.0,0.0,0.0,0.0,0.06233766233766234,0.0,0.05194805194805195,0.0,0.005194805194805195,0.0,0.06233766233766234,0.0,0.0,0.05454545454545454
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.010498687664041995,0.0,0.049868766404199474,0.06299212598425197,0.03937007874015748,0.028871391076115485,0.049868766404199474,0.01837270341207349,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.03412073490813648,0.03412073490813648,0.03674540682414698,0.0,0.06036745406824147,0.05511811023622047,0.010498687664041995,0.0,0.03674540682414698,0.026246719160104987,0.0,0.0,0.06299212598425197,0.026246719160104987,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.03674540682414698,0.0,0.005249343832020997,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.05249343832020997,0.0,0.005249343832020997,0.0,0.06036745406824147,0.0,0.0,0.05511811023622047
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.04132231404958678,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.01652892561983471,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678
AF7,0.007984031936127744,0.033932135728542916,0.033932135728542916,0.013972055888223553,0.043912175648702596,0.04590818363273453,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.04590818363273453,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.03792415169660679,0.04590818363273453,0.0,0.0,0.0,0.0,0.015968063872255488,0.0,0.0,0.0,0.05588822355289421,0.0,0.0,0.0,0.05588822355289421,0.0,0.0,0.01996007984031936,0.0,0.04590818363273453,0.04590818363273453,0.04790419161676647,0.0,0.033932135728542916,0.0,0.03792415169660679,0.0,0.005988023952095809,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.03992015968063872,0.0,0.059880239520958084,0.0,0.0499001996007984,0.05588822355289421,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.045936395759717315,0.053003533568904596,0.045936395759717315,0.038869257950530034,0.045936395759717315,0.024734982332155476,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.04240282685512368,0.04240282685512368,0.04240282685512368,0.0,0.04946996466431095,0.045936395759717315,0.014134275618374558,0.0,0.045936395759717315,0.0353356890459364,0.0,0.0,0.053003533568904596,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.04240282685512368,0.0,0.007067137809187279,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.045936395759717315,0.0,0.007067137809187279,0.0,0.04946996466431095,0.0,0.0,0.045936395759717315
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.04405286343612335,0.048458149779735685,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.030837004405286344,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.0,0.04405286343612335,0.04405286343612335,0.01762114537444934,0.0,0.04405286343612335,0.039647577092511016,0.0,0.0,0.048458149779735685,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.04405286343612335,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.04405286343612335,0.0,0.00881057268722467,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.006198347107438017,0.03512396694214876,0.03305785123966942,0.014462809917355372,0.045454545454545456,0.047520661157024795,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.05578512396694215,0.0,0.03925619834710744,0.047520661157024795,0.0,0.0,0.0,0.0,0.014462809917355372,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.02066115702479339,0.0,0.049586776859504134,0.045454545454545456,0.05165289256198347,0.0,0.03512396694214876,0.0,0.03925619834710744,0.0,0.006198347107438017,0.01859504132231405,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.05578512396694215,0.0,0.049586776859504134,0.05371900826446281,0.0
