,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.02247191011235955,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.011235955056179775,0.0,0.0,0.016853932584269662,0.02247191011235955,0.02247191011235955,0.0,0.0,0.028089887640449437,0.011235955056179775,0.028089887640449437,0.011235955056179775,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.016853932584269662,0.011235955056179775,0.028089887640449437,0.028089887640449437,0.0,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.028089887640449437,0.0,0.028089887640449437,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.028089887640449437,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.0,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.02247191011235955,0.02247191011235955,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0056179775280898875
Pz,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.08928571428571429,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
P3,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.10476190476190476,0.0,0.0,0.0
P7,0.0,0.020289855072463767,0.03188405797101449,0.03768115942028986,0.034782608695652174,0.005797101449275362,0.0,0.0,0.008695652173913044,0.011594202898550725,0.011594202898550725,0.0,0.0,0.03188405797101449,0.005797101449275362,0.03768115942028986,0.005797101449275362,0.0,0.034782608695652174,0.028985507246376812,0.0,0.034782608695652174,0.0,0.008695652173913044,0.005797101449275362,0.034782608695652174,0.034782608695652174,0.0,0.02608695652173913,0.02318840579710145,0.0,0.011594202898550725,0.034782608695652174,0.0,0.034782608695652174,0.005797101449275362,0.028985507246376812,0.011594202898550725,0.005797101449275362,0.03188405797101449,0.028985507246376812,0.011594202898550725,0.011594202898550725,0.008695652173913044,0.020289855072463767,0.0,0.034782608695652174,0.03768115942028986,0.0,0.0,0.0,0.03188405797101449,0.02608695652173913,0.02318840579710145,0.0,0.0,0.017391304347826087,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.002898550724637681
O1,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.016129032258064516,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.0,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.0,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.008064516129032258
Oz,0.0,0.017326732673267328,0.0297029702970297,0.04950495049504951,0.03712871287128713,0.0049504950495049506,0.0,0.0,0.007425742574257425,0.009900990099009901,0.009900990099009901,0.0,0.0,0.0297029702970297,0.0049504950495049506,0.04455445544554455,0.0049504950495049506,0.0,0.03217821782178218,0.024752475247524754,0.0,0.034653465346534656,0.0,0.007425742574257425,0.0049504950495049506,0.04702970297029703,0.04207920792079208,0.0,0.022277227722772276,0.019801980198019802,0.0,0.009900990099009901,0.03217821782178218,0.0,0.034653465346534656,0.0049504950495049506,0.024752475247524754,0.009900990099009901,0.0049504950495049506,0.0297029702970297,0.024752475247524754,0.009900990099009901,0.009900990099009901,0.007425742574257425,0.017326732673267328,0.0,0.03217821782178218,0.04702970297029703,0.0,0.0,0.0,0.0297029702970297,0.022277227722772276,0.019801980198019802,0.0,0.0,0.01485148514851485,0.039603960396039604,0.0,0.04455445544554455,0.04207920792079208,0.0024752475247524753
O2,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.016129032258064516,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.0,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.0,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.008064516129032258
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.01977401129943503,0.031073446327683617,0.03954802259887006,0.03672316384180791,0.005649717514124294,0.0,0.0,0.00847457627118644,0.011299435028248588,0.011299435028248588,0.0,0.0,0.031073446327683617,0.005649717514124294,0.03954802259887006,0.005649717514124294,0.0,0.03389830508474576,0.02824858757062147,0.0,0.03389830508474576,0.0,0.00847457627118644,0.005649717514124294,0.03672316384180791,0.03672316384180791,0.0,0.025423728813559324,0.022598870056497175,0.0,0.011299435028248588,0.03389830508474576,0.0,0.03389830508474576,0.005649717514124294,0.02824858757062147,0.011299435028248588,0.005649717514124294,0.031073446327683617,0.02824858757062147,0.011299435028248588,0.011299435028248588,0.00847457627118644,0.01977401129943503,0.0,0.03389830508474576,0.03954802259887006,0.0,0.0,0.0,0.031073446327683617,0.025423728813559324,0.022598870056497175,0.0,0.0,0.01694915254237288,0.03672316384180791,0.0,0.03672316384180791,0.03672316384180791,0.002824858757062147
TP10,0.0,0.02258064516129032,0.03225806451612903,0.035483870967741936,0.03225806451612903,0.0064516129032258064,0.0,0.0,0.00967741935483871,0.012903225806451613,0.012903225806451613,0.0,0.0,0.03225806451612903,0.0064516129032258064,0.035483870967741936,0.0064516129032258064,0.0,0.03225806451612903,0.02903225806451613,0.0,0.03225806451612903,0.0,0.00967741935483871,0.0064516129032258064,0.03225806451612903,0.03225806451612903,0.0,0.02903225806451613,0.025806451612903226,0.0,0.012903225806451613,0.03225806451612903,0.0,0.03225806451612903,0.0064516129032258064,0.02903225806451613,0.012903225806451613,0.0064516129032258064,0.03225806451612903,0.02903225806451613,0.012903225806451613,0.012903225806451613,0.00967741935483871,0.02258064516129032,0.0,0.03225806451612903,0.035483870967741936,0.0,0.0,0.0,0.03225806451612903,0.02903225806451613,0.025806451612903226,0.0,0.0,0.01935483870967742,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0032258064516129032
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.01881720430107527,0.03225806451612903,0.04032258064516129,0.03763440860215054,0.005376344086021506,0.0,0.0,0.008064516129032258,0.010752688172043012,0.010752688172043012,0.0,0.0,0.03225806451612903,0.005376344086021506,0.04032258064516129,0.005376344086021506,0.0,0.03494623655913978,0.026881720430107527,0.0,0.03494623655913978,0.0,0.008064516129032258,0.005376344086021506,0.03763440860215054,0.03763440860215054,0.0,0.024193548387096774,0.021505376344086023,0.0,0.010752688172043012,0.03494623655913978,0.0,0.03494623655913978,0.005376344086021506,0.026881720430107527,0.010752688172043012,0.005376344086021506,0.03225806451612903,0.026881720430107527,0.010752688172043012,0.010752688172043012,0.008064516129032258,0.01881720430107527,0.0,0.03494623655913978,0.04032258064516129,0.0,0.0,0.0,0.03225806451612903,0.024193548387096774,0.021505376344086023,0.0,0.0,0.016129032258064516,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.002688172043010753
Cz,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728
C4,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.0,0.0,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0189873417721519,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.006329113924050633
T8,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.016129032258064516,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.0,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.0,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.008064516129032258
FT10,0.0,0.015909090909090907,0.02727272727272727,0.06136363636363636,0.03636363636363636,0.004545454545454545,0.0,0.0,0.006818181818181818,0.00909090909090909,0.00909090909090909,0.0,0.0,0.02727272727272727,0.004545454545454545,0.045454545454545456,0.004545454545454545,0.0,0.029545454545454545,0.022727272727272728,0.0,0.031818181818181815,0.0,0.006818181818181818,0.004545454545454545,0.06136363636363636,0.045454545454545456,0.0,0.020454545454545454,0.01818181818181818,0.0,0.00909090909090909,0.029545454545454545,0.0,0.031818181818181815,0.004545454545454545,0.022727272727272728,0.00909090909090909,0.004545454545454545,0.02727272727272727,0.022727272727272728,0.00909090909090909,0.00909090909090909,0.006818181818181818,0.015909090909090907,0.0,0.029545454545454545,0.05454545454545454,0.0,0.0,0.0,0.02727272727272727,0.020454545454545454,0.01818181818181818,0.0,0.0,0.013636363636363636,0.04318181818181818,0.0,0.05,0.045454545454545456,0.0022727272727272726
FC6,0.0,0.01699029126213592,0.02912621359223301,0.050970873786407765,0.03640776699029126,0.0048543689320388345,0.0,0.0,0.007281553398058253,0.009708737864077669,0.009708737864077669,0.0,0.0,0.02912621359223301,0.0048543689320388345,0.04611650485436893,0.0048543689320388345,0.0,0.03155339805825243,0.024271844660194174,0.0,0.03398058252427184,0.0,0.007281553398058253,0.0048543689320388345,0.04854368932038835,0.043689320388349516,0.0,0.021844660194174758,0.019417475728155338,0.0,0.009708737864077669,0.03155339805825243,0.0,0.03398058252427184,0.0048543689320388345,0.024271844660194174,0.009708737864077669,0.0048543689320388345,0.02912621359223301,0.024271844660194174,0.009708737864077669,0.009708737864077669,0.007281553398058253,0.01699029126213592,0.0,0.03155339805825243,0.04854368932038835,0.0,0.0,0.0,0.02912621359223301,0.021844660194174758,0.019417475728155338,0.0,0.0,0.014563106796116505,0.0412621359223301,0.0,0.04611650485436893,0.043689320388349516,0.0024271844660194173
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.023728813559322035,0.030508474576271188,0.03389830508474576,0.03389830508474576,0.006779661016949152,0.0,0.0,0.010169491525423728,0.013559322033898305,0.013559322033898305,0.0,0.0,0.030508474576271188,0.006779661016949152,0.03389830508474576,0.006779661016949152,0.0,0.03389830508474576,0.02711864406779661,0.0,0.03389830508474576,0.0,0.010169491525423728,0.006779661016949152,0.03389830508474576,0.03389830508474576,0.0,0.02711864406779661,0.023728813559322035,0.0,0.013559322033898305,0.03389830508474576,0.0,0.03389830508474576,0.006779661016949152,0.02711864406779661,0.013559322033898305,0.006779661016949152,0.030508474576271188,0.02711864406779661,0.013559322033898305,0.013559322033898305,0.010169491525423728,0.023728813559322035,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.030508474576271188,0.02711864406779661,0.023728813559322035,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.003389830508474576
F8,0.0,0.02491103202846975,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0071174377224199285,0.0,0.0,0.010676156583629894,0.014234875444839857,0.014234875444839857,0.0,0.0,0.03202846975088968,0.0071174377224199285,0.03202846975088968,0.0071174377224199285,0.0,0.03202846975088968,0.028469750889679714,0.0,0.03202846975088968,0.0,0.010676156583629894,0.0071174377224199285,0.03202846975088968,0.03202846975088968,0.0,0.028469750889679714,0.02491103202846975,0.0,0.014234875444839857,0.03202846975088968,0.0,0.03202846975088968,0.0071174377224199285,0.028469750889679714,0.014234875444839857,0.0071174377224199285,0.03202846975088968,0.028469750889679714,0.014234875444839857,0.014234875444839857,0.010676156583629894,0.02491103202846975,0.0,0.03202846975088968,0.03202846975088968,0.0,0.0,0.0,0.03202846975088968,0.028469750889679714,0.02491103202846975,0.0,0.0,0.017793594306049824,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.0035587188612099642
Fp2,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.11949685534591195,0.0,0.0,0.0,0.0,0.03773584905660377,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.0,0.0,0.12578616352201258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.1320754716981132,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.08176100628930817,0.0,0.0,0.0
AF7,0.0,0.02247191011235955,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.011235955056179775,0.0,0.0,0.016853932584269662,0.02247191011235955,0.02247191011235955,0.0,0.0,0.028089887640449437,0.011235955056179775,0.028089887640449437,0.011235955056179775,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.016853932584269662,0.011235955056179775,0.028089887640449437,0.028089887640449437,0.0,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.028089887640449437,0.0,0.028089887640449437,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.028089887640449437,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.0,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.02247191011235955,0.02247191011235955,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0056179775280898875
