,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.05361930294906166,0.0,0.06166219839142091,0.0,0.064343163538874,0.0,0.0,0.06166219839142091,0.0,0.058981233243967826,0.0,0.03753351206434316,0.0,0.0,0.045576407506702415,0.0,0.0,0.058981233243967826,0.032171581769437,0.058981233243967826,0.064343163538874,0.0,0.05630026809651475,0.0,0.0,0.0,0.021447721179624665,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.0160857908847185,0.0,0.0,0.0,0.058981233243967826,0.0,0.03485254691689008,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.005361930294906166,0.0,0.0,0.0,0.06166219839142091,0.0,0.0,0.013404825737265416
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.06930693069306931,0.0,0.06188118811881188,0.0,0.0,0.06930693069306931,0.0,0.05693069306930693,0.0,0.03712871287128713,0.0,0.0,0.04455445544554455,0.0,0.0,0.05693069306930693,0.03217821782178218,0.05693069306930693,0.06188118811881188,0.0,0.054455445544554455,0.0,0.0,0.0,0.022277227722772276,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.012376237623762377,0.0,0.0,0.0,0.05693069306930693,0.0,0.034653465346534656,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0049504950495049506,0.0,0.0,0.0,0.07178217821782178,0.0,0.0,0.012376237623762377
O1,0.04950495049504951,0.0297029702970297,0.0297029702970297,0.04950495049504951,0.039603960396039604,0.0,0.0,0.04950495049504951,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.04950495049504951,0.0,0.009900990099009901,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.039603960396039604,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.039603960396039604,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.06182795698924731,0.0,0.06451612903225806,0.0,0.0,0.06182795698924731,0.0,0.05913978494623656,0.0,0.03763440860215054,0.0,0.0,0.0456989247311828,0.0,0.0,0.05913978494623656,0.03225806451612903,0.05913978494623656,0.06451612903225806,0.0,0.056451612903225805,0.0,0.0,0.0,0.021505376344086023,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.013440860215053764,0.0,0.0,0.0,0.05913978494623656,0.0,0.03494623655913978,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0456989247311828,0.0,0.005376344086021506,0.0,0.0,0.0,0.06182795698924731,0.0,0.0,0.013440860215053764
O2,0.03587443946188341,0.013452914798206279,0.013452914798206279,0.05829596412556054,0.017937219730941704,0.0,0.0,0.07174887892376682,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.07174887892376682,0.0,0.004484304932735426,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623318385650224,0.0,0.0,0.06726457399103139,0.04484304932735426,0.0,0.0,0.0,0.013452914798206279,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.017937219730941704,0.0,0.0,0.06278026905829596,0.0,0.06726457399103139,0.0,0.04484304932735426,0.0,0.07174887892376682,0.004484304932735426,0.06726457399103139,0.03587443946188341,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.05474452554744526,0.0,0.05474452554744526,0.0,0.0,0.05474452554744526,0.0,0.05474452554744526,0.0,0.04744525547445255,0.0,0.0,0.051094890510948905,0.0,0.0,0.05474452554744526,0.040145985401459854,0.05474452554744526,0.05474452554744526,0.0,0.05474452554744526,0.0,0.0,0.0,0.029197080291970802,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.05474452554744526,0.0,0.043795620437956206,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0072992700729927005,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.01824817518248175
P8,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0
TP10,0.034934497816593885,0.013100436681222707,0.013100436681222707,0.056768558951965066,0.017467248908296942,0.0,0.0,0.07860262008733625,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.06550218340611354,0.0,0.004366812227074236,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09170305676855896,0.0,0.0,0.0611353711790393,0.043668122270742356,0.0,0.0,0.0,0.013100436681222707,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.017467248908296942,0.0,0.0,0.056768558951965066,0.0,0.0611353711790393,0.0,0.043668122270742356,0.0,0.08733624454148471,0.0,0.0611353711790393,0.034934497816593885,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0440251572327044,0.0,0.0,0.050314465408805034,0.0,0.0,0.05660377358490566,0.03773584905660377,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.025157232704402517,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.05660377358490566,0.0,0.040880503144654086,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.006289308176100629,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.015723270440251572
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.060941828254847646,0.0,0.06371191135734072,0.0,0.0,0.060941828254847646,0.0,0.05817174515235457,0.0,0.038781163434903045,0.0,0.0,0.04709141274238227,0.0,0.0,0.05817174515235457,0.0332409972299169,0.05817174515235457,0.06371191135734072,0.0,0.055401662049861494,0.0,0.0,0.0,0.0221606648199446,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.013850415512465374,0.0,0.0,0.0,0.05817174515235457,0.0,0.036011080332409975,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.00554016620498615,0.0,0.0,0.0,0.060941828254847646,0.0,0.0,0.013850415512465374
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.052830188679245285,0.0,0.052830188679245285,0.0,0.0,0.052830188679245285,0.0,0.052830188679245285,0.0,0.052830188679245285,0.0,0.0,0.052830188679245285,0.0,0.0,0.052830188679245285,0.045283018867924525,0.052830188679245285,0.052830188679245285,0.0,0.052830188679245285,0.0,0.0,0.0,0.033962264150943396,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.04905660377358491,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.007547169811320755,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.018867924528301886
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.05370843989769821,0.0,0.061381074168797956,0.0,0.0639386189258312,0.0,0.0,0.061381074168797956,0.0,0.058823529411764705,0.0,0.03836317135549872,0.0,0.0,0.04603580562659847,0.0,0.0,0.058823529411764705,0.03324808184143223,0.058823529411764705,0.0639386189258312,0.0,0.056265984654731455,0.0,0.0,0.0,0.023017902813299233,0.04603580562659847,0.0,0.0,0.0,0.0,0.0,0.01278772378516624,0.0,0.0,0.0,0.058823529411764705,0.0,0.03580562659846547,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04603580562659847,0.0,0.005115089514066497,0.0,0.0,0.0,0.061381074168797956,0.0,0.0,0.01278772378516624
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.05361930294906166,0.0,0.06166219839142091,0.0,0.064343163538874,0.0,0.0,0.06166219839142091,0.0,0.058981233243967826,0.0,0.03753351206434316,0.0,0.0,0.045576407506702415,0.0,0.0,0.058981233243967826,0.032171581769437,0.058981233243967826,0.064343163538874,0.0,0.05630026809651475,0.0,0.0,0.0,0.021447721179624665,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.0160857908847185,0.0,0.0,0.0,0.058981233243967826,0.0,0.03485254691689008,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.005361930294906166,0.0,0.0,0.0,0.06166219839142091,0.0,0.0,0.013404825737265416
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.0,0.061855670103092786,0.0,0.061855670103092786,0.0,0.0,0.061855670103092786,0.0,0.059278350515463915,0.0,0.03865979381443299,0.0,0.0,0.04639175257731959,0.0,0.0,0.059278350515463915,0.03350515463917526,0.059278350515463915,0.061855670103092786,0.0,0.05670103092783505,0.0,0.0,0.0,0.023195876288659795,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.059278350515463915,0.0,0.03608247422680412,0.0,0.04381443298969072,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.005154639175257732,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.01288659793814433
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.03065134099616858,0.011494252873563218,0.011494252873563218,0.04980842911877394,0.01532567049808429,0.0,0.0,0.07662835249042145,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.06513409961685823,0.0,0.0038314176245210726,0.07662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.0,0.0,0.05747126436781609,0.038314176245210725,0.0,0.0,0.0,0.011494252873563218,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.01532567049808429,0.0,0.0,0.05363984674329502,0.0,0.05747126436781609,0.0,0.038314176245210725,0.0,0.10727969348659004,0.0038314176245210726,0.05747126436781609,0.03065134099616858,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.045454545454545456,0.05113636363636364,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.045454545454545456,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.011363636363636364,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.028409090909090908
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.056716417910447764,0.0,0.056716417910447764,0.0,0.0,0.056716417910447764,0.0,0.056716417910447764,0.0,0.04477611940298507,0.0,0.0,0.050746268656716415,0.0,0.0,0.056716417910447764,0.03880597014925373,0.056716417910447764,0.056716417910447764,0.0,0.056716417910447764,0.0,0.0,0.0,0.026865671641791045,0.050746268656716415,0.0,0.0,0.0,0.0,0.0,0.005970149253731343,0.0,0.0,0.0,0.056716417910447764,0.0,0.041791044776119404,0.0,0.04776119402985075,0.0,0.0,0.0,0.0,0.050746268656716415,0.0,0.005970149253731343,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.014925373134328358
F1,0.03773584905660377,0.014150943396226415,0.014150943396226415,0.06132075471698113,0.018867924528301886,0.0,0.0,0.07075471698113207,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.07075471698113207,0.0,0.0047169811320754715,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0660377358490566,0.04716981132075472,0.0,0.0,0.0,0.014150943396226415,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.018867924528301886,0.0,0.0,0.06132075471698113,0.0,0.0660377358490566,0.0,0.04716981132075472,0.0,0.07075471698113207,0.0,0.0660377358490566,0.03773584905660377,0.0
FT7,0.047058823529411764,0.01764705882352941,0.01764705882352941,0.058823529411764705,0.023529411764705882,0.0,0.0,0.06470588235294118,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.06470588235294118,0.0,0.0058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.058823529411764705,0.052941176470588235,0.0,0.0,0.0,0.01764705882352941,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.023529411764705882,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.052941176470588235,0.0,0.058823529411764705,0.0,0.058823529411764705,0.047058823529411764,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.031746031746031744,0.023809523809523808,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.0,0.015873015873015872,0.031746031746031744,0.023809523809523808,0.023809523809523808,0.031746031746031744,0.0,0.0,0.023809523809523808,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.0,0.007936507936507936,0.031746031746031744,0.007936507936507936,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.031746031746031744,0.0,0.015873015873015872,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.06349206349206349,0.0,0.031746031746031744,0.0,0.015873015873015872,0.0,0.0,0.015873015873015872,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.007936507936507936,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.0
