,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.0,0.039603960396039604,0.0,0.019801980198019802,0.0,0.039603960396039604,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604
CP3,0.0576271186440678,0.03728813559322034,0.0576271186440678,0.05423728813559322,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02711864406779661,0.0,0.05084745762711865,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.05084745762711865,0.023728813559322035,0.0,0.0,0.0576271186440678,0.0,0.0,0.023728813559322035,0.0,0.0,0.04067796610169491,0.0,0.0,0.0576271186440678,0.0,0.0576271186440678,0.0,0.0576271186440678,0.0,0.0576271186440678,0.0576271186440678,0.0
P1,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.04430379746835443,0.0,0.0,0.05063291139240506,0.0,0.0,0.04430379746835443,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.04513888888888889,0.04861111111111111,0.03819444444444445,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.013888888888888888,0.0,0.052083333333333336,0.04861111111111111,0.010416666666666666,0.0,0.052083333333333336,0.0,0.006944444444444444,0.0,0.027777777777777776,0.010416666666666666,0.006944444444444444,0.010416666666666666,0.0,0.0,0.0,0.04513888888888889,0.0,0.041666666666666664,0.03819444444444445,0.0,0.0,0.04513888888888889,0.0,0.0,0.04861111111111111,0.0,0.034722222222222224,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.04513888888888889
PO3,0.05491329479768786,0.03468208092485549,0.06069364161849711,0.05202312138728324,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601156069364162,0.0,0.04335260115606936,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.049132947976878616,0.023121387283236993,0.0,0.0,0.05491329479768786,0.0,0.0,0.023121387283236993,0.0,0.0,0.03757225433526012,0.0,0.0,0.06069364161849711,0.0,0.057803468208092484,0.0,0.06069364161849711,0.0,0.06069364161849711,0.06069364161849711,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.015151515151515152,0.0,0.04924242424242424,0.045454545454545456,0.011363636363636364,0.0,0.04924242424242424,0.0,0.007575757575757576,0.0,0.030303030303030304,0.011363636363636364,0.007575757575757576,0.011363636363636364,0.0,0.0,0.0,0.045454545454545456,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.045454545454545456,0.0,0.0,0.04924242424242424,0.0,0.03787878787878788,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.045454545454545456
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.04878048780487805,0.04065040650406504,0.04878048780487805,0.04065040650406504,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.016260162601626018,0.0,0.04878048780487805,0.04878048780487805,0.012195121951219513,0.0,0.04878048780487805,0.0,0.008130081300813009,0.0,0.032520325203252036,0.012195121951219513,0.008130081300813009,0.012195121951219513,0.0,0.0,0.0,0.044715447154471545,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.044715447154471545,0.0,0.0,0.044715447154471545,0.0,0.036585365853658534,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.044715447154471545
PO8,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.04519774011299435,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.04519774011299435,0.0,0.0,0.05084745762711865,0.0,0.0,0.04519774011299435,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.04513888888888889,0.04861111111111111,0.03819444444444445,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.013888888888888888,0.0,0.052083333333333336,0.04861111111111111,0.010416666666666666,0.0,0.052083333333333336,0.0,0.006944444444444444,0.0,0.027777777777777776,0.010416666666666666,0.006944444444444444,0.010416666666666666,0.0,0.0,0.0,0.04513888888888889,0.0,0.041666666666666664,0.03819444444444445,0.0,0.0,0.04513888888888889,0.0,0.0,0.04861111111111111,0.0,0.034722222222222224,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.04513888888888889
CPz,0.054474708171206226,0.04669260700389105,0.054474708171206226,0.054474708171206226,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.04669260700389105,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.054474708171206226,0.0311284046692607,0.0,0.0,0.054474708171206226,0.0,0.0,0.0311284046692607,0.0,0.0,0.04669260700389105,0.0,0.0,0.054474708171206226,0.0,0.054474708171206226,0.0,0.054474708171206226,0.0,0.054474708171206226,0.054474708171206226,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.04966887417218543,0.046357615894039736,0.04966887417218543,0.03642384105960265,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.04966887417218543,0.04966887417218543,0.0,0.013245033112582781,0.0,0.052980132450331126,0.04966887417218543,0.009933774834437087,0.0,0.052980132450331126,0.0,0.006622516556291391,0.0,0.026490066225165563,0.009933774834437087,0.006622516556291391,0.009933774834437087,0.0,0.0,0.0,0.046357615894039736,0.0,0.039735099337748346,0.03642384105960265,0.0,0.0,0.046357615894039736,0.0,0.0,0.04966887417218543,0.0,0.033112582781456956,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.04304635761589404
C6,0.05405405405405406,0.032432432432432434,0.062162162162162166,0.04864864864864865,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024324324324324326,0.0,0.04054054054054054,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.04594594594594595,0.021621621621621623,0.0,0.0,0.05405405405405406,0.0,0.0,0.021621621621621623,0.0,0.0,0.03513513513513514,0.0,0.0,0.05945945945945946,0.0,0.05675675675675676,0.0,0.06486486486486487,0.0,0.062162162162162166,0.06486486486486487,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.04201680672268908,0.046218487394957986,0.04201680672268908,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.046218487394957986,0.046218487394957986,0.0,0.01680672268907563,0.0,0.046218487394957986,0.046218487394957986,0.012605042016806723,0.0,0.046218487394957986,0.0,0.008403361344537815,0.0,0.03361344537815126,0.012605042016806723,0.008403361344537815,0.012605042016806723,0.0,0.0,0.0,0.046218487394957986,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.046218487394957986,0.0,0.0,0.046218487394957986,0.0,0.037815126050420166,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.046218487394957986
FC4,0.05413105413105413,0.03418803418803419,0.05982905982905983,0.05128205128205128,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.042735042735042736,0.06267806267806268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267806267806268,0.0,0.0,0.0,0.06267806267806268,0.0,0.0,0.0,0.0,0.04843304843304843,0.022792022792022793,0.0,0.0,0.05413105413105413,0.0,0.0,0.022792022792022793,0.0,0.0,0.037037037037037035,0.0,0.0,0.05982905982905983,0.0,0.05698005698005698,0.0,0.06267806267806268,0.0,0.05982905982905983,0.06267806267806268,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.05128205128205128,0.03076923076923077,0.05897435897435897,0.046153846153846156,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.04358974358974359,0.020512820512820513,0.0,0.0,0.05128205128205128,0.0,0.0,0.020512820512820513,0.0,0.0,0.03333333333333333,0.0,0.0,0.05641025641025641,0.0,0.05384615384615385,0.0,0.07435897435897436,0.0,0.05897435897435897,0.06666666666666667,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05555555555555555,0.03888888888888889,0.044444444444444446,0.030555555555555555,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.06388888888888888,0.06388888888888888,0.0,0.011111111111111112,0.0,0.07222222222222222,0.05,0.008333333333333333,0.0,0.06666666666666667,0.0,0.005555555555555556,0.0,0.022222222222222223,0.008333333333333333,0.005555555555555556,0.008333333333333333,0.0,0.0,0.0,0.03888888888888889,0.0,0.03333333333333333,0.030555555555555555,0.0,0.0,0.03888888888888889,0.0,0.0,0.044444444444444446,0.0,0.027777777777777776,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.03611111111111111
AF4,0.05337078651685393,0.03089887640449438,0.06179775280898876,0.047752808988764044,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.042134831460674156,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0449438202247191,0.019662921348314606,0.0,0.0,0.05337078651685393,0.0,0.0,0.019662921348314606,0.0,0.0,0.033707865168539325,0.0,0.0,0.05898876404494382,0.0,0.056179775280898875,0.0,0.06741573033707865,0.0,0.06179775280898876,0.06741573033707865,0.0
F2,0.05291005291005291,0.031746031746031744,0.06084656084656084,0.047619047619047616,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.03968253968253968,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.06613756613756613,0.0,0.0,0.0,0.0,0.04497354497354497,0.021164021164021163,0.0,0.0,0.05291005291005291,0.0,0.0,0.021164021164021163,0.0,0.0,0.03439153439153439,0.0,0.0,0.0582010582010582,0.0,0.05555555555555555,0.0,0.06878306878306878,0.0,0.06084656084656084,0.06613756613756613,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.04779411764705882,0.04411764705882353,0.04779411764705882,0.04044117647058824,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.04779411764705882,0.04779411764705882,0.0,0.014705882352941176,0.0,0.051470588235294115,0.04779411764705882,0.011029411764705883,0.0,0.051470588235294115,0.0,0.007352941176470588,0.0,0.029411764705882353,0.011029411764705883,0.007352941176470588,0.011029411764705883,0.0,0.0,0.0,0.04411764705882353,0.0,0.04044117647058824,0.04044117647058824,0.0,0.0,0.04411764705882353,0.0,0.0,0.04779411764705882,0.0,0.03676470588235294,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.04411764705882353
