,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.009523809523809525,0.01904761904761905,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.01904761904761905,0.0,0.0,0.0380952380952381,0.01904761904761905,0.01904761904761905,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0380952380952381
Pz,0.0,0.0,0.0036231884057971015,0.007246376811594203,0.0,0.0,0.014492753623188406,0.0,0.050724637681159424,0.0,0.010869565217391304,0.050724637681159424,0.050724637681159424,0.05434782608695652,0.0,0.04710144927536232,0.025362318840579712,0.028985507246376812,0.0,0.0,0.007246376811594203,0.0,0.0,0.014492753623188406,0.007246376811594203,0.007246376811594203,0.036231884057971016,0.0,0.050724637681159424,0.04710144927536232,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.03985507246376811,0.04710144927536232,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.050724637681159424,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.050724637681159424,0.0,0.010869565217391304,0.050724637681159424
P3,0.0,0.0,0.0035971223021582736,0.007194244604316547,0.0,0.0,0.014388489208633094,0.0,0.050359712230215826,0.0,0.01079136690647482,0.050359712230215826,0.050359712230215826,0.05755395683453238,0.0,0.046762589928057555,0.025179856115107913,0.02877697841726619,0.0,0.0,0.007194244604316547,0.0,0.0,0.014388489208633094,0.007194244604316547,0.007194244604316547,0.03597122302158273,0.0,0.050359712230215826,0.046762589928057555,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.050359712230215826,0.039568345323741004,0.046762589928057555,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0,0.0,0.0,0.050359712230215826,0.0,0.01079136690647482,0.050359712230215826
P7,0.0,0.0,0.0029411764705882353,0.0058823529411764705,0.0,0.0,0.011764705882352941,0.0,0.058823529411764705,0.0,0.008823529411764706,0.04411764705882353,0.04411764705882353,0.09705882352941177,0.0,0.041176470588235294,0.020588235294117647,0.023529411764705882,0.0,0.0,0.0058823529411764705,0.0,0.0,0.011764705882352941,0.0058823529411764705,0.0058823529411764705,0.029411764705882353,0.0,0.04411764705882353,0.041176470588235294,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.04411764705882353,0.03235294117647059,0.03823529411764706,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.07352941176470588,0.06764705882352941,0.05588235294117647,0.0,0.0,0.0,0.058823529411764705,0.0,0.008823529411764706,0.047058823529411764
O1,0.05504587155963303,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.05045871559633028,0.03211009174311927,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.07339449541284404,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.03669724770642202,0.07339449541284404,0.07339449541284404,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.009174311926605505,0.06880733944954129,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.07339449541284404,0.0,0.07339449541284404,0.0,0.0
Oz,0.0,0.0,0.0036231884057971015,0.007246376811594203,0.0,0.0,0.014492753623188406,0.0,0.050724637681159424,0.0,0.010869565217391304,0.050724637681159424,0.050724637681159424,0.05434782608695652,0.0,0.04710144927536232,0.025362318840579712,0.028985507246376812,0.0,0.0,0.007246376811594203,0.0,0.0,0.014492753623188406,0.007246376811594203,0.007246376811594203,0.036231884057971016,0.0,0.050724637681159424,0.04710144927536232,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.03985507246376811,0.04710144927536232,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.050724637681159424,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.050724637681159424,0.0,0.010869565217391304,0.050724637681159424
O2,0.0,0.0,0.005649717514124294,0.011299435028248588,0.0,0.0,0.022598870056497175,0.0,0.04519774011299435,0.0,0.01694915254237288,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.03389830508474576,0.03389830508474576,0.0,0.0,0.011299435028248588,0.0,0.0,0.022598870056497175,0.011299435028248588,0.011299435028248588,0.03954802259887006,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.0,0.01694915254237288,0.04519774011299435
P4,0.0,0.0,0.00510204081632653,0.01020408163265306,0.0,0.0,0.02040816326530612,0.0,0.04591836734693878,0.0,0.015306122448979591,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.03571428571428571,0.03571428571428571,0.0,0.0,0.01020408163265306,0.0,0.0,0.02040816326530612,0.01020408163265306,0.01020408163265306,0.04081632653061224,0.0,0.04591836734693878,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.0,0.015306122448979591,0.04591836734693878
P8,0.06701030927835051,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.061855670103092786,0.03608247422680412,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.07216494845360824,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.030927835051546393,0.07216494845360824,0.06701030927835051,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.07216494845360824,0.0,0.07216494845360824,0.0,0.0
TP10,0.06422018348623854,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.06422018348623854,0.05504587155963303,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.06422018348623854,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.045871559633027525,0.06422018348623854,0.06422018348623854,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0
CP6,0.0,0.0,0.012048192771084338,0.024096385542168676,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301,0.024096385542168676,0.024096385542168676,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.052884615384615384,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.04807692307692308,0.028846153846153848,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.07211538461538461,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.038461538461538464,0.07211538461538461,0.07692307692307693,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.014423076923076924,0.0673076923076923,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.07211538461538461,0.0,0.07211538461538461,0.0,0.0
C4,0.0,0.0,0.00819672131147541,0.01639344262295082,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.0,0.02459016393442623,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.03278688524590164,0.03278688524590164,0.0,0.0,0.01639344262295082,0.0,0.0,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.02459016393442623,0.040983606557377046
T8,0.0,0.0,0.012048192771084338,0.024096385542168676,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301,0.024096385542168676,0.024096385542168676,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301
FT10,0.0,0.0,0.012048192771084338,0.024096385542168676,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301,0.024096385542168676,0.024096385542168676,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301
FC6,0.0,0.0,0.0045871559633027525,0.009174311926605505,0.0,0.0,0.01834862385321101,0.0,0.045871559633027525,0.0,0.013761467889908258,0.05045871559633028,0.045871559633027525,0.05045871559633028,0.0,0.045871559633027525,0.03211009174311927,0.03669724770642202,0.0,0.0,0.009174311926605505,0.0,0.0,0.01834862385321101,0.009174311926605505,0.009174311926605505,0.04128440366972477,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.045871559633027525,0.05045871559633028,0.05045871559633028,0.0,0.0,0.0,0.045871559633027525,0.0,0.013761467889908258,0.045871559633027525
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0035971223021582736,0.007194244604316547,0.0,0.0,0.014388489208633094,0.0,0.050359712230215826,0.0,0.01079136690647482,0.050359712230215826,0.050359712230215826,0.05755395683453238,0.0,0.046762589928057555,0.025179856115107913,0.02877697841726619,0.0,0.0,0.007194244604316547,0.0,0.0,0.014388489208633094,0.007194244604316547,0.007194244604316547,0.03597122302158273,0.0,0.050359712230215826,0.046762589928057555,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.050359712230215826,0.039568345323741004,0.046762589928057555,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0,0.0,0.0,0.050359712230215826,0.0,0.01079136690647482,0.050359712230215826
F8,0.0,0.0,0.0036231884057971015,0.007246376811594203,0.0,0.0,0.014492753623188406,0.0,0.050724637681159424,0.0,0.010869565217391304,0.050724637681159424,0.050724637681159424,0.05434782608695652,0.0,0.04710144927536232,0.025362318840579712,0.028985507246376812,0.0,0.0,0.007246376811594203,0.0,0.0,0.014492753623188406,0.007246376811594203,0.007246376811594203,0.036231884057971016,0.0,0.050724637681159424,0.04710144927536232,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.03985507246376811,0.04710144927536232,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.050724637681159424,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.050724637681159424,0.0,0.010869565217391304,0.050724637681159424
Fp2,0.06422018348623854,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.06422018348623854,0.05504587155963303,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.06422018348623854,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.045871559633027525,0.06422018348623854,0.06422018348623854,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0
AF7,0.054901960784313725,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.08627450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.050980392156862744,0.027450980392156862,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.0784313725490196,0.0,0.0,0.0,0.07450980392156863,0.0,0.0,0.0,0.0,0.03137254901960784,0.07450980392156863,0.07450980392156863,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.011764705882352941,0.07058823529411765,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.07450980392156863,0.0,0.07450980392156863,0.0,0.0
AF3,0.0,0.0,0.0034482758620689655,0.006896551724137931,0.0,0.0,0.013793103448275862,0.0,0.05517241379310345,0.0,0.010344827586206896,0.04827586206896552,0.04827586206896552,0.06206896551724138,0.0,0.04482758620689655,0.02413793103448276,0.027586206896551724,0.0,0.0,0.006896551724137931,0.0,0.0,0.013793103448275862,0.006896551724137931,0.006896551724137931,0.034482758620689655,0.0,0.04827586206896552,0.04482758620689655,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.04827586206896552,0.03793103448275862,0.04482758620689655,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.05862068965517241,0.05862068965517241,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345,0.0,0.010344827586206896,0.04827586206896552
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.05511811023622047,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.08267716535433071,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.051181102362204724,0.027559055118110236,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.07874015748031496,0.0,0.0,0.0,0.07480314960629922,0.0,0.0,0.0,0.0,0.031496062992125984,0.07480314960629922,0.07480314960629922,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.011811023622047244,0.07086614173228346,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.07480314960629922,0.0,0.07480314960629922,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0035971223021582736,0.007194244604316547,0.0,0.0,0.014388489208633094,0.0,0.050359712230215826,0.0,0.01079136690647482,0.050359712230215826,0.050359712230215826,0.05755395683453238,0.0,0.046762589928057555,0.025179856115107913,0.02877697841726619,0.0,0.0,0.007194244604316547,0.0,0.0,0.014388489208633094,0.007194244604316547,0.007194244604316547,0.03597122302158273,0.0,0.050359712230215826,0.046762589928057555,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.050359712230215826,0.039568345323741004,0.046762589928057555,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0,0.0,0.0,0.050359712230215826,0.0,0.01079136690647482,0.050359712230215826
