,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.09803921568627451,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0,0.09803921568627451,0.0,0.0784313725490196,0.0,0.0,0.09803921568627451,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03138373751783167,0.0,0.03138373751783167,0.03138373751783167,0.03138373751783167,0.021398002853067047,0.0,0.03138373751783167,0.02710413694721826,0.0,0.0,0.0,0.028530670470756064,0.028530670470756064,0.0,0.0,0.029957203994293864,0.0,0.0,0.03138373751783167,0.0,0.03138373751783167,0.0,0.03138373751783167,0.028530670470756064,0.03138373751783167,0.008559201141226819,0.03138373751783167,0.025677603423680456,0.0,0.0,0.03138373751783167,0.0,0.03138373751783167,0.0,0.02710413694721826,0.021398002853067047,0.0,0.0,0.029957203994293864,0.024251069900142655,0.0,0.03138373751783167,0.012838801711840228,0.029957203994293864,0.0,0.029957203994293864,0.0,0.012838801711840228,0.03138373751783167,0.028530670470756064,0.0,0.005706134094151213,0.0,0.012838801711840228,0.029957203994293864,0.025677603423680456,0.0042796005706134095,0.011412268188302425,0.03138373751783167,0.024251069900142655
O1,0.0,0.03138373751783167,0.0,0.03138373751783167,0.03138373751783167,0.03138373751783167,0.021398002853067047,0.0,0.03138373751783167,0.02710413694721826,0.0,0.0,0.0,0.028530670470756064,0.028530670470756064,0.0,0.0,0.029957203994293864,0.0,0.0,0.03138373751783167,0.0,0.03138373751783167,0.0,0.03138373751783167,0.028530670470756064,0.03138373751783167,0.008559201141226819,0.03138373751783167,0.025677603423680456,0.0,0.0,0.03138373751783167,0.0,0.03138373751783167,0.0,0.02710413694721826,0.021398002853067047,0.0,0.0,0.029957203994293864,0.024251069900142655,0.0,0.03138373751783167,0.012838801711840228,0.029957203994293864,0.0,0.029957203994293864,0.0,0.012838801711840228,0.03138373751783167,0.028530670470756064,0.0,0.005706134094151213,0.0,0.012838801711840228,0.029957203994293864,0.025677603423680456,0.0042796005706134095,0.011412268188302425,0.03138373751783167,0.024251069900142655
Oz,0.09803921568627451,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0,0.09803921568627451,0.0,0.0784313725490196,0.0,0.0,0.09803921568627451,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03234880450070324,0.0,0.03234880450070324,0.030942334739803096,0.03234880450070324,0.02109704641350211,0.0,0.03234880450070324,0.026722925457102673,0.0,0.0,0.0,0.02812939521800281,0.02812939521800281,0.0,0.0,0.029535864978902954,0.0,0.0,0.030942334739803096,0.0,0.030942334739803096,0.0,0.030942334739803096,0.02812939521800281,0.030942334739803096,0.008438818565400843,0.03234880450070324,0.02531645569620253,0.0,0.0,0.03234880450070324,0.0,0.03234880450070324,0.0,0.026722925457102673,0.02109704641350211,0.0,0.0,0.030942334739803096,0.02390998593530239,0.0,0.030942334739803096,0.012658227848101266,0.029535864978902954,0.0,0.029535864978902954,0.0,0.012658227848101266,0.03234880450070324,0.02812939521800281,0.0,0.005625879043600563,0.0,0.012658227848101266,0.029535864978902954,0.02531645569620253,0.004219409282700422,0.011251758087201125,0.03234880450070324,0.02390998593530239
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.032564450474898234,0.0,0.032564450474898234,0.031207598371777476,0.032564450474898234,0.0203527815468114,0.0,0.032564450474898234,0.027137042062415198,0.0,0.0,0.0,0.028493894165535955,0.028493894165535955,0.0,0.0,0.029850746268656716,0.0,0.0,0.031207598371777476,0.0,0.031207598371777476,0.0,0.031207598371777476,0.028493894165535955,0.031207598371777476,0.008141112618724558,0.032564450474898234,0.025780189959294438,0.0,0.0,0.032564450474898234,0.0,0.032564450474898234,0.0,0.025780189959294438,0.0203527815468114,0.0,0.0,0.031207598371777476,0.023066485753052916,0.0,0.031207598371777476,0.012211668928086838,0.029850746268656716,0.0,0.029850746268656716,0.0,0.012211668928086838,0.032564450474898234,0.028493894165535955,0.0,0.005427408412483039,0.0,0.012211668928086838,0.029850746268656716,0.024423337856173677,0.004070556309362279,0.010854816824966078,0.032564450474898234,0.023066485753052916
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03259452411994785,0.0,0.03259452411994785,0.03129074315514994,0.03259452411994785,0.020860495436766623,0.0,0.03259452411994785,0.027379400260756193,0.0,0.0,0.0,0.028683181225554105,0.028683181225554105,0.0,0.0,0.02998696219035202,0.0,0.0,0.03129074315514994,0.0,0.03129074315514994,0.0,0.03129074315514994,0.028683181225554105,0.03129074315514994,0.009126466753585397,0.03259452411994785,0.02607561929595828,0.0,0.0,0.03259452411994785,0.0,0.03259452411994785,0.0,0.024771838331160364,0.020860495436766623,0.0,0.0,0.03129074315514994,0.02216427640156454,0.0,0.03129074315514994,0.011734028683181226,0.02998696219035202,0.0,0.02998696219035202,0.0,0.011734028683181226,0.03259452411994785,0.028683181225554105,0.0,0.005215123859191656,0.0,0.011734028683181226,0.028683181225554105,0.024771838331160364,0.003911342894393742,0.010430247718383311,0.03259452411994785,0.02346805736636245
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03259452411994785,0.0,0.03259452411994785,0.03129074315514994,0.03259452411994785,0.020860495436766623,0.0,0.03259452411994785,0.027379400260756193,0.0,0.0,0.0,0.028683181225554105,0.028683181225554105,0.0,0.0,0.02998696219035202,0.0,0.0,0.03129074315514994,0.0,0.03129074315514994,0.0,0.03129074315514994,0.028683181225554105,0.03129074315514994,0.009126466753585397,0.03259452411994785,0.02607561929595828,0.0,0.0,0.03259452411994785,0.0,0.03259452411994785,0.0,0.024771838331160364,0.020860495436766623,0.0,0.0,0.03129074315514994,0.02216427640156454,0.0,0.03129074315514994,0.011734028683181226,0.02998696219035202,0.0,0.02998696219035202,0.0,0.011734028683181226,0.03259452411994785,0.028683181225554105,0.0,0.005215123859191656,0.0,0.011734028683181226,0.028683181225554105,0.024771838331160364,0.003911342894393742,0.010430247718383311,0.03259452411994785,0.02346805736636245
FT10,0.0,0.031704095112285335,0.0,0.031704095112285335,0.031704095112285335,0.031704095112285335,0.021136063408190225,0.0,0.031704095112285335,0.02774108322324967,0.0,0.0,0.0,0.02906208718626156,0.02906208718626156,0.0,0.0,0.03038309114927345,0.0,0.0,0.031704095112285335,0.0,0.031704095112285335,0.0,0.031704095112285335,0.02906208718626156,0.031704095112285335,0.009247027741083224,0.031704095112285335,0.026420079260237782,0.0,0.0,0.031704095112285335,0.0,0.031704095112285335,0.0,0.02509907529722589,0.021136063408190225,0.0,0.0,0.03038309114927345,0.022457067371202115,0.0,0.031704095112285335,0.011889035667107,0.03038309114927345,0.0,0.03038309114927345,0.0,0.011889035667107,0.031704095112285335,0.02906208718626156,0.0,0.005284015852047556,0.0,0.011889035667107,0.02906208718626156,0.02509907529722589,0.003963011889035667,0.010568031704095112,0.031704095112285335,0.023778071334214
FC6,0.0,0.03259452411994785,0.0,0.03259452411994785,0.03129074315514994,0.03259452411994785,0.020860495436766623,0.0,0.03259452411994785,0.027379400260756193,0.0,0.0,0.0,0.028683181225554105,0.028683181225554105,0.0,0.0,0.02998696219035202,0.0,0.0,0.03129074315514994,0.0,0.03129074315514994,0.0,0.03129074315514994,0.028683181225554105,0.03129074315514994,0.009126466753585397,0.03259452411994785,0.02607561929595828,0.0,0.0,0.03259452411994785,0.0,0.03259452411994785,0.0,0.024771838331160364,0.020860495436766623,0.0,0.0,0.03129074315514994,0.02216427640156454,0.0,0.03129074315514994,0.011734028683181226,0.02998696219035202,0.0,0.02998696219035202,0.0,0.011734028683181226,0.03259452411994785,0.028683181225554105,0.0,0.005215123859191656,0.0,0.011734028683181226,0.028683181225554105,0.024771838331160364,0.003911342894393742,0.010430247718383311,0.03259452411994785,0.02346805736636245
FC2,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.02413793103448276,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.02413793103448276,0.027586206896551724,0.0,0.0,0.027586206896551724,0.02413793103448276,0.0,0.027586206896551724,0.013793103448275862,0.027586206896551724,0.0,0.027586206896551724,0.0,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.0,0.013793103448275862,0.0,0.020689655172413793,0.02413793103448276,0.027586206896551724,0.010344827586206896,0.02413793103448276,0.027586206896551724,0.027586206896551724
F4,0.0,0.035443037974683546,0.0,0.035443037974683546,0.03417721518987342,0.035443037974683546,0.020253164556962026,0.0,0.03291139240506329,0.026582278481012658,0.0,0.0,0.0,0.027848101265822784,0.027848101265822784,0.0,0.0,0.02911392405063291,0.0,0.0,0.030379746835443037,0.0,0.030379746835443037,0.0,0.030379746835443037,0.027848101265822784,0.030379746835443037,0.008860759493670886,0.03417721518987342,0.02531645569620253,0.0,0.0,0.03417721518987342,0.0,0.035443037974683546,0.0,0.024050632911392405,0.020253164556962026,0.0,0.0,0.030379746835443037,0.021518987341772152,0.0,0.030379746835443037,0.01139240506329114,0.02911392405063291,0.0,0.02911392405063291,0.0,0.01139240506329114,0.03164556962025317,0.027848101265822784,0.0,0.005063291139240506,0.0,0.01139240506329114,0.027848101265822784,0.024050632911392405,0.0037974683544303796,0.010126582278481013,0.035443037974683546,0.02278481012658228
F8,0.0,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.022988505747126436,0.0,0.03017241379310345,0.028735632183908046,0.0,0.0,0.0,0.03017241379310345,0.03017241379310345,0.0,0.0,0.03017241379310345,0.0,0.0,0.03017241379310345,0.0,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.010057471264367816,0.03017241379310345,0.027298850574712645,0.0,0.0,0.03017241379310345,0.0,0.03017241379310345,0.0,0.027298850574712645,0.022988505747126436,0.0,0.0,0.03017241379310345,0.02442528735632184,0.0,0.03017241379310345,0.01293103448275862,0.03017241379310345,0.0,0.03017241379310345,0.0,0.01293103448275862,0.03017241379310345,0.03017241379310345,0.0,0.005747126436781609,0.0,0.01293103448275862,0.028735632183908046,0.027298850574712645,0.004310344827586207,0.011494252873563218,0.03017241379310345,0.02586206896551724
Fp2,0.22580645161290322,0.0,0.01935483870967742,0.0,0.0064516129032258064,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23870967741935484,0.05161290322580645,0.0,0.22580645161290322,0.0,0.025806451612903226,0.0,0.0,0.08387096774193549,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.1323529411764706,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323529411764706,0.10294117647058823,0.0,0.1323529411764706,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.035526315789473684,0.0,0.035526315789473684,0.034210526315789476,0.035526315789473684,0.019736842105263157,0.0,0.03289473684210526,0.02631578947368421,0.0,0.0,0.0,0.02763157894736842,0.02763157894736842,0.0,0.0,0.02894736842105263,0.0,0.0,0.030263157894736843,0.0,0.030263157894736843,0.0,0.030263157894736843,0.02763157894736842,0.030263157894736843,0.007894736842105263,0.034210526315789476,0.025,0.0,0.0,0.034210526315789476,0.0,0.035526315789473684,0.0,0.025,0.019736842105263157,0.0,0.0,0.030263157894736843,0.02236842105263158,0.0,0.030263157894736843,0.011842105263157895,0.02894736842105263,0.0,0.02894736842105263,0.0,0.011842105263157895,0.031578947368421054,0.02763157894736842,0.0,0.005263157894736842,0.0,0.011842105263157895,0.02894736842105263,0.02368421052631579,0.003947368421052632,0.010526315789473684,0.035526315789473684,0.02236842105263158
AFz,0.2214765100671141,0.0,0.020134228187919462,0.0,0.006711409395973154,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348993288590604,0.053691275167785234,0.0,0.2214765100671141,0.0,0.026845637583892617,0.0,0.0,0.087248322147651,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.038318912237330034,0.0,0.037082818294190356,0.037082818294190356,0.038318912237330034,0.019777503090234856,0.0,0.032138442521631644,0.02595797280593325,0.0,0.0,0.0,0.027194066749072928,0.027194066749072928,0.0,0.0,0.02843016069221261,0.0,0.0,0.029666254635352288,0.0,0.029666254635352288,0.0,0.029666254635352288,0.027194066749072928,0.029666254635352288,0.00865265760197775,0.034610630407911,0.024721878862793572,0.0,0.0,0.034610630407911,0.0,0.03955500618046971,0.0,0.023485784919653894,0.019777503090234856,0.0,0.0,0.029666254635352288,0.021013597033374538,0.0,0.029666254635352288,0.011124845488257108,0.02843016069221261,0.0,0.02843016069221261,0.0,0.011124845488257108,0.030902348578491966,0.027194066749072928,0.0,0.004944375772558714,0.0,0.011124845488257108,0.027194066749072928,0.023485784919653894,0.003708281829419036,0.009888751545117428,0.037082818294190356,0.022249690976514216
FT7,0.09803921568627451,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0,0.09803921568627451,0.0,0.0784313725490196,0.0,0.0,0.09803921568627451,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
