,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.009174311926605505,0.0,0.027522935779816515,0.0,0.045871559633027525,0.0,0.045871559633027525,0.027522935779816515,0.01834862385321101,0.0,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03418803418803419,0.038461538461538464,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.09401709401709402,0.0,0.0,0.0,0.042735042735042736,0.029914529914529916,0.0,0.0,0.09401709401709402,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829059829059829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811965811965812,0.0,0.07264957264957266,0.0,0.07264957264957266,0.0,0.0,0.0,0.06837606837606838,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.010526315789473684,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0,0.042105263157894736,0.031578947368421054,0.021052631578947368,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736
P4,0.0,0.0,0.056179775280898875,0.028089887640449437,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.06741573033707865,0.0,0.0,0.07303370786516854,0.0,0.0,0.028089887640449437,0.02247191011235955,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.028089887640449437,0.0449438202247191,0.06741573033707865,0.0,0.0,0.0,0.02247191011235955,0.0,0.07303370786516854,0.0,0.0,0.0056179775280898875,0.0,0.016853932584269662,0.0,0.06741573033707865,0.0,0.056179775280898875,0.016853932584269662,0.011235955056179775,0.0,0.0,0.0,0.06741573033707865,0.0,0.03932584269662921,0.033707865168539325,0.0,0.028089887640449437,0.0,0.06741573033707865
P8,0.045454545454545456,0.06060606060606061,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.06818181818181818,0.03787878787878788,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.05303030303030303,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0
TP10,0.06837606837606838,0.05982905982905983,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.06837606837606838,0.0,0.06837606837606838,0.0,0.0,0.0,0.06837606837606838,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0
CP6,0.0,0.0,0.05154639175257732,0.02577319587628866,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.06701030927835051,0.0,0.0,0.09278350515463918,0.0,0.0,0.02577319587628866,0.020618556701030927,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.02577319587628866,0.041237113402061855,0.07216494845360824,0.0,0.0,0.0,0.020618556701030927,0.0,0.07731958762886598,0.0,0.0,0.005154639175257732,0.0,0.015463917525773196,0.0,0.07216494845360824,0.0,0.05154639175257732,0.015463917525773196,0.010309278350515464,0.0,0.0,0.0,0.07216494845360824,0.0,0.03608247422680412,0.030927835051546393,0.0,0.02577319587628866,0.0,0.07216494845360824
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.034782608695652174,0.0391304347826087,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.09130434782608696,0.0,0.0,0.0,0.0,0.09130434782608696,0.0,0.0,0.0,0.043478260869565216,0.030434782608695653,0.0,0.0,0.09130434782608696,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08260869565217391,0.0,0.07391304347826087,0.0,0.07391304347826087,0.0,0.0,0.0,0.06956521739130435,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0
C4,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.03636363636363636,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.045454545454545456,0.03636363636363636,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.0,0.05454545454545454,0.0,0.0,0.00909090909090909,0.0,0.02727272727272727,0.0,0.045454545454545456,0.0,0.045454545454545456,0.02727272727272727,0.01818181818181818,0.0,0.0,0.0,0.045454545454545456,0.0,0.03636363636363636,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456
T8,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.009174311926605505,0.0,0.027522935779816515,0.0,0.045871559633027525,0.0,0.045871559633027525,0.027522935779816515,0.01834862385321101,0.0,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.041884816753926704,0.04712041884816754,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.05235602094240838,0.03664921465968586,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.07853403141361257,0.0,0.07853403141361257,0.0,0.0,0.0,0.06806282722513089,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.010526315789473684,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0,0.042105263157894736,0.031578947368421054,0.021052631578947368,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.03636363636363636,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.045454545454545456,0.03636363636363636,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.0,0.05454545454545454,0.0,0.0,0.00909090909090909,0.0,0.02727272727272727,0.0,0.045454545454545456,0.0,0.045454545454545456,0.02727272727272727,0.01818181818181818,0.0,0.0,0.0,0.045454545454545456,0.0,0.03636363636363636,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456
AF3,0.0,0.0,0.05333333333333334,0.03333333333333333,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.06,0.0,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.03333333333333333,0.04666666666666667,0.06,0.0,0.0,0.0,0.02666666666666667,0.0,0.06,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.06,0.0,0.05333333333333334,0.02,0.013333333333333334,0.0,0.0,0.0,0.06,0.0,0.04666666666666667,0.04,0.0,0.03333333333333333,0.0,0.06
AFz,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.07027027027027027,0.0,0.0,0.07567567567567568,0.0,0.0,0.02702702702702703,0.021621621621621623,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.02702702702702703,0.043243243243243246,0.07027027027027027,0.0,0.0,0.0,0.021621621621621623,0.0,0.07567567567567568,0.0,0.0,0.005405405405405406,0.0,0.016216216216216217,0.0,0.07027027027027027,0.0,0.05405405405405406,0.016216216216216217,0.010810810810810811,0.0,0.0,0.0,0.07027027027027027,0.0,0.03783783783783784,0.032432432432432434,0.0,0.02702702702702703,0.0,0.07027027027027027
F1,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.09465020576131687,0.0,0.0,0.0,0.0,0.09465020576131687,0.0,0.0,0.0,0.0411522633744856,0.03292181069958848,0.0,0.0,0.09465020576131687,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818930041152264,0.0,0.06995884773662552,0.0,0.07407407407407407,0.0,0.0,0.0,0.06995884773662552,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.009174311926605505,0.0,0.027522935779816515,0.0,0.045871559633027525,0.0,0.045871559633027525,0.027522935779816515,0.01834862385321101,0.0,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.07027027027027027,0.0,0.0,0.07567567567567568,0.0,0.0,0.02702702702702703,0.021621621621621623,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.02702702702702703,0.043243243243243246,0.07027027027027027,0.0,0.0,0.0,0.021621621621621623,0.0,0.07567567567567568,0.0,0.0,0.005405405405405406,0.0,0.016216216216216217,0.0,0.07027027027027027,0.0,0.05405405405405406,0.016216216216216217,0.010810810810810811,0.0,0.0,0.0,0.07027027027027027,0.0,0.03783783783783784,0.032432432432432434,0.0,0.02702702702702703,0.0,0.07027027027027027
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464
