,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.045454545454545456,0.0,0.0,0.0,0.03496503496503497,0.0,0.03146853146853147,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.05944055944055944,0.05944055944055944,0.05944055944055944,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.0,0.0,0.0,0.05944055944055944,0.0,0.055944055944055944,0.0,0.055944055944055944,0.055944055944055944,0.05944055944055944,0.0,0.05944055944055944,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.045454545454545456,0.055944055944055944,0.0,0.0,0.0,0.02097902097902098,0.0
Pz,0.02727272727272727,0.0,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.03636363636363636,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.02727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03636363636363636,0.045454545454545456,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03636363636363636,0.02727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636
P3,0.014778325123152709,0.0,0.06403940886699508,0.04433497536945813,0.019704433497536946,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.019704433497536946,0.06403940886699508,0.0,0.03940886699507389,0.07389162561576355,0.0,0.06896551724137931,0.014778325123152709,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.06896551724137931,0.019704433497536946,0.06896551724137931,0.0,0.04926108374384237,0.0,0.009852216748768473,0.0,0.009852216748768473,0.0,0.009852216748768473,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.029556650246305417,0.0,0.019704433497536946,0.014778325123152709,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.020134228187919462,0.0,0.053691275167785234,0.053691275167785234,0.026845637583892617,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.026845637583892617,0.053691275167785234,0.0,0.04697986577181208,0.06040268456375839,0.0,0.053691275167785234,0.020134228187919462,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.026845637583892617,0.053691275167785234,0.0,0.04697986577181208,0.0,0.013422818791946308,0.0,0.013422818791946308,0.0,0.013422818791946308,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.040268456375838924,0.0,0.026845637583892617,0.020134228187919462,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617
Oz,0.014285714285714285,0.0,0.06190476190476191,0.04285714285714286,0.01904761904761905,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.01904761904761905,0.06666666666666667,0.0,0.0380952380952381,0.0761904761904762,0.0,0.07142857142857142,0.014285714285714285,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.07142857142857142,0.01904761904761905,0.07142857142857142,0.0,0.047619047619047616,0.0,0.009523809523809525,0.0,0.009523809523809525,0.0,0.009523809523809525,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.01904761904761905,0.014285714285714285,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.013761467889908258,0.0,0.05963302752293578,0.04128440366972477,0.01834862385321101,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.01834862385321101,0.06422018348623854,0.0,0.03669724770642202,0.07339449541284404,0.0,0.09174311926605505,0.013761467889908258,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0871559633027523,0.01834862385321101,0.06880733944954129,0.0,0.045871559633027525,0.0,0.009174311926605505,0.0,0.009174311926605505,0.0,0.009174311926605505,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.027522935779816515,0.0,0.01834862385321101,0.013761467889908258,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101
P8,0.030612244897959183,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224
TP10,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04065040650406504,0.0
CP6,0.0,0.04450261780104712,0.0,0.0,0.0,0.03664921465968586,0.0,0.034031413612565446,0.0,0.0,0.049738219895287955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.060209424083769635,0.05235602094240838,0.060209424083769635,0.0,0.049738219895287955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.06282722513089005,0.0,0.049738219895287955,0.0,0.05759162303664921,0.05759162303664921,0.06282722513089005,0.0,0.060209424083769635,0.0,0.060209424083769635,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.04450261780104712,0.05759162303664921,0.0,0.0,0.0,0.01832460732984293,0.0
CP2,0.0,0.04560260586319218,0.0,0.0,0.0,0.035830618892508145,0.0,0.03257328990228013,0.0,0.0,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013029315960912053,0.05863192182410423,0.05863192182410423,0.05863192182410423,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019543973941368076,0.0,0.0,0.0,0.05863192182410423,0.0,0.05537459283387622,0.0,0.05537459283387622,0.05537459283387622,0.05863192182410423,0.0,0.05863192182410423,0.0,0.05863192182410423,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.04560260586319218,0.05537459283387622,0.0,0.0,0.0,0.02280130293159609,0.0
Cz,0.0,0.04709141274238227,0.0,0.0,0.0,0.036011080332409975,0.0,0.0332409972299169,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662049861495845,0.05817174515235457,0.055401662049861494,0.05817174515235457,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221606648199446,0.0,0.0,0.0,0.060941828254847646,0.0,0.05263157894736842,0.0,0.055401662049861494,0.055401662049861494,0.060941828254847646,0.0,0.05817174515235457,0.0,0.05817174515235457,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.04709141274238227,0.055401662049861494,0.0,0.0,0.0,0.019390581717451522,0.0
C4,0.015463917525773196,0.0,0.061855670103092786,0.04639175257731959,0.020618556701030927,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.020618556701030927,0.061855670103092786,0.0,0.041237113402061855,0.07216494845360824,0.0,0.06701030927835051,0.015463917525773196,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.06701030927835051,0.020618556701030927,0.06701030927835051,0.0,0.05154639175257732,0.0,0.010309278350515464,0.0,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.030927835051546393,0.0,0.020618556701030927,0.015463917525773196,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927
T8,0.0,0.046296296296296294,0.0,0.0,0.0,0.037037037037037035,0.0,0.033950617283950615,0.0,0.0,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432098,0.05864197530864197,0.05555555555555555,0.05864197530864197,0.0,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.0,0.0,0.05864197530864197,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05864197530864197,0.0,0.05864197530864197,0.0,0.05864197530864197,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.046296296296296294,0.05555555555555555,0.0,0.0,0.0,0.021604938271604937,0.0
FT10,0.013888888888888888,0.0,0.06018518518518518,0.041666666666666664,0.018518518518518517,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.018518518518518517,0.06481481481481481,0.0,0.037037037037037035,0.07407407407407407,0.0,0.08796296296296297,0.013888888888888888,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.08333333333333333,0.018518518518518517,0.06944444444444445,0.0,0.046296296296296294,0.0,0.009259259259259259,0.0,0.009259259259259259,0.0,0.009259259259259259,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.027777777777777776,0.0,0.018518518518518517,0.013888888888888888,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517
FC6,0.02727272727272727,0.0,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.03636363636363636,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.02727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03636363636363636,0.045454545454545456,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03636363636363636,0.02727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636
FC2,0.014354066985645933,0.0,0.06220095693779904,0.0430622009569378,0.019138755980861243,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.019138755980861243,0.06698564593301436,0.0,0.03827751196172249,0.07655502392344497,0.0,0.07177033492822966,0.014354066985645933,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.07177033492822966,0.019138755980861243,0.07177033492822966,0.0,0.04784688995215311,0.0,0.009569377990430622,0.0,0.009569377990430622,0.0,0.009569377990430622,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.028708133971291867,0.0,0.019138755980861243,0.014354066985645933,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243
F4,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035
F8,0.016853932584269662,0.0,0.06179775280898876,0.05056179775280899,0.02247191011235955,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.02247191011235955,0.06179775280898876,0.0,0.0449438202247191,0.06179775280898876,0.0,0.06179775280898876,0.016853932584269662,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.06179775280898876,0.02247191011235955,0.06179775280898876,0.0,0.05056179775280899,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.028089887640449437,0.0,0.02247191011235955,0.016853932584269662,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
AF3,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.043209876543209874,0.0
AFz,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
FC3,0.0,0.04450261780104712,0.0,0.0,0.0,0.03664921465968586,0.0,0.034031413612565446,0.0,0.0,0.049738219895287955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.060209424083769635,0.05235602094240838,0.060209424083769635,0.0,0.049738219895287955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.06282722513089005,0.0,0.049738219895287955,0.0,0.05759162303664921,0.05759162303664921,0.06282722513089005,0.0,0.060209424083769635,0.0,0.060209424083769635,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.04450261780104712,0.05759162303664921,0.0,0.0,0.0,0.01832460732984293,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
