,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.019886363636363636,0.0625,0.0,0.05965909090909091,0.04261363636363636,0.045454545454545456,0.0,0.06818181818181818,0.0,0.048295454545454544,0.0,0.0,0.0,0.008522727272727272,0.0,0.04261363636363636,0.048295454545454544,0.019886363636363636,0.022727272727272728,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.008522727272727272,0.06534090909090909,0.0,0.06534090909090909,0.0,0.0,0.0,0.06534090909090909,0.0,0.0,0.019886363636363636,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.023890784982935155,0.0,0.0,0.020477815699658702,0.05802047781569966,0.0,0.05802047781569966,0.04436860068259386,0.05460750853242321,0.0,0.05802047781569966,0.0,0.051194539249146756,0.0,0.0,0.0,0.010238907849829351,0.0,0.04436860068259386,0.051194539249146756,0.020477815699658702,0.023890784982935155,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.010238907849829351,0.05802047781569966,0.0,0.05802047781569966,0.0,0.0,0.0,0.05802047781569966,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.0,0.05802047781569966
CP2,0.0,0.02631578947368421,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.008771929824561403,0.05263157894736842,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.05263157894736842,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.05263157894736842,0.03508771929824561,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.008771929824561403,0.03508771929824561,0.008771929824561403,0.0,0.043859649122807015,0.03508771929824561,0.0
Cz,0.0,0.012345679012345678,0.0,0.03292181069958848,0.0,0.05761316872427984,0.0,0.05761316872427984,0.0,0.00411522633744856,0.06172839506172839,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0205761316872428,0.053497942386831275,0.06172839506172839,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.053497942386831275,0.053497942386831275,0.0,0.06172839506172839,0.037037037037037035,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.06172839506172839,0.01646090534979424,0.0,0.00411522633744856,0.01646090534979424,0.00411522633744856,0.0,0.04526748971193416,0.03292181069958848,0.0
C4,0.0,0.01,0.0,0.02666666666666667,0.0,0.06333333333333334,0.0,0.06333333333333334,0.0,0.0033333333333333335,0.06333333333333334,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.016666666666666666,0.04666666666666667,0.07333333333333333,0.0,0.03666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04666666666666667,0.04666666666666667,0.0,0.07333333333333333,0.03,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.07333333333333333,0.013333333333333334,0.0,0.0033333333333333335,0.013333333333333334,0.0033333333333333335,0.0,0.03666666666666667,0.02666666666666667,0.0
T8,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.057692307692307696,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696
FT10,0.0,0.014423076923076924,0.0,0.038461538461538464,0.0,0.052884615384615384,0.0,0.052884615384615384,0.0,0.004807692307692308,0.057692307692307696,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.02403846153846154,0.052884615384615384,0.057692307692307696,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.0,0.057692307692307696,0.04326923076923077,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.057692307692307696,0.019230769230769232,0.0,0.004807692307692308,0.019230769230769232,0.004807692307692308,0.0,0.04807692307692308,0.038461538461538464,0.0
FC6,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.02456140350877193,0.05964912280701754,0.0,0.05263157894736842,0.05263157894736842,0.0456140350877193,0.0,0.05964912280701754,0.0,0.04912280701754386,0.0,0.0,0.0,0.010526315789473684,0.0,0.05263157894736842,0.04912280701754386,0.028070175438596492,0.031578947368421054,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.010526315789473684,0.056140350877192984,0.0,0.056140350877192984,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.056140350877192984
FC2,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.023890784982935155,0.0,0.0,0.020477815699658702,0.05802047781569966,0.0,0.05802047781569966,0.04436860068259386,0.05460750853242321,0.0,0.05802047781569966,0.0,0.051194539249146756,0.0,0.0,0.0,0.010238907849829351,0.0,0.04436860068259386,0.051194539249146756,0.020477815699658702,0.023890784982935155,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.010238907849829351,0.05802047781569966,0.0,0.05802047781569966,0.0,0.0,0.0,0.05802047781569966,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.0,0.05802047781569966
F4,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04216867469879518,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.04216867469879518,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.012048192771084338,0.0,0.04819277108433735,0.04819277108433735,0.04216867469879518,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.018072289156626505,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735
F8,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.03825136612021858,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04371584699453552,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.01639344262295082,0.0,0.04371584699453552,0.04918032786885246,0.03825136612021858,0.04371584699453552,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.01639344262295082,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.014084507042253521,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.014084507042253521,0.04225352112676056,0.014084507042253521,0.0,0.04225352112676056,0.04225352112676056,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.019933554817275746,0.059800664451827246,0.0,0.059800664451827246,0.04318936877076412,0.053156146179401995,0.0,0.059800664451827246,0.0,0.04983388704318937,0.0,0.0,0.0,0.009966777408637873,0.0,0.04318936877076412,0.04983388704318937,0.019933554817275746,0.023255813953488372,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.009966777408637873,0.059800664451827246,0.0,0.059800664451827246,0.0,0.0,0.0,0.059800664451827246,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.0,0.05647840531561462
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.0,0.046153846153846156,0.046153846153846156,0.03076923076923077,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156
C1,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.02147239263803681,0.0,0.0,0.018404907975460124,0.06134969325153374,0.0,0.05828220858895705,0.04294478527607362,0.049079754601226995,0.0,0.06748466257668712,0.0,0.049079754601226995,0.0,0.0,0.0,0.009202453987730062,0.0,0.04294478527607362,0.049079754601226995,0.018404907975460124,0.02147239263803681,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.009202453987730062,0.06441717791411043,0.0,0.06441717791411043,0.0,0.0,0.0,0.06441717791411043,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037
C5,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0
