,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.009404388714733543,0.009404388714733543,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.047021943573667714,0.0,0.0,0.03761755485893417,0.0,0.04075235109717868,0.0438871473354232,0.0,0.0,0.009404388714733543,0.05329153605015674,0.050156739811912224,0.0,0.012539184952978056,0.047021943573667714,0.006269592476489028,0.050156739811912224,0.0,0.025078369905956112,0.047021943573667714,0.0,0.0,0.01567398119122257,0.034482758620689655,0.0,0.0,0.012539184952978056,0.05329153605015674,0.05329153605015674,0.0,0.006269592476489028,0.0,0.006269592476489028,0.0438871473354232,0.012539184952978056,0.0,0.02821316614420063,0.047021943573667714,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.003134796238244514,0.0,0.050156739811912224,0.0,0.047021943573667714
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.018518518518518517,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.01090909090909091,0.01090909090909091,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.04363636363636364,0.0,0.0,0.04,0.0,0.04363636363636364,0.04363636363636364,0.0,0.0,0.01090909090909091,0.04727272727272727,0.04727272727272727,0.0,0.014545454545454545,0.04727272727272727,0.007272727272727273,0.04727272727272727,0.0,0.02909090909090909,0.04727272727272727,0.0,0.0,0.01818181818181818,0.04,0.0,0.0,0.014545454545454545,0.04727272727272727,0.04727272727272727,0.0,0.007272727272727273,0.0,0.007272727272727273,0.04363636363636364,0.014545454545454545,0.0,0.03272727272727273,0.04363636363636364,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.0036363636363636364,0.0,0.04727272727272727,0.0,0.04363636363636364
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.01090909090909091,0.01090909090909091,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.04363636363636364,0.0,0.0,0.04,0.0,0.04363636363636364,0.04363636363636364,0.0,0.0,0.01090909090909091,0.04727272727272727,0.04727272727272727,0.0,0.014545454545454545,0.04727272727272727,0.007272727272727273,0.04727272727272727,0.0,0.02909090909090909,0.04727272727272727,0.0,0.0,0.01818181818181818,0.04,0.0,0.0,0.014545454545454545,0.04727272727272727,0.04727272727272727,0.0,0.007272727272727273,0.0,0.007272727272727273,0.04363636363636364,0.014545454545454545,0.0,0.03272727272727273,0.04363636363636364,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.0036363636363636364,0.0,0.04727272727272727,0.0,0.04363636363636364
O2,0.0,0.0,0.009933774834437087,0.009933774834437087,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.046357615894039736,0.0,0.0,0.039735099337748346,0.0,0.04304635761589404,0.04304635761589404,0.0,0.0,0.009933774834437087,0.04966887417218543,0.04966887417218543,0.0,0.013245033112582781,0.046357615894039736,0.006622516556291391,0.04966887417218543,0.0,0.026490066225165563,0.046357615894039736,0.0,0.0,0.016556291390728478,0.03642384105960265,0.0,0.0,0.013245033112582781,0.04966887417218543,0.04966887417218543,0.0,0.006622516556291391,0.0,0.006622516556291391,0.04304635761589404,0.013245033112582781,0.0,0.029801324503311258,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.0,0.0033112582781456954,0.0,0.04966887417218543,0.0,0.046357615894039736
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.017391304347826087,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.017391304347826087,0.0,0.017391304347826087,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.008695652173913044,0.0,0.034782608695652174,0.0,0.034782608695652174
CP6,0.0,0.0,0.008086253369272238,0.008086253369272238,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.0431266846361186,0.0,0.0,0.03234501347708895,0.0,0.03504043126684636,0.03773584905660377,0.0,0.0,0.008086253369272238,0.0673854447439353,0.06199460916442048,0.0,0.01078167115902965,0.04043126684636118,0.005390835579514825,0.05660377358490566,0.0,0.0215633423180593,0.04043126684636118,0.0,0.0,0.013477088948787063,0.029649595687331536,0.0,0.0,0.01078167115902965,0.07008086253369272,0.0673854447439353,0.0,0.005390835579514825,0.0,0.005390835579514825,0.03773584905660377,0.01078167115902965,0.0,0.02425876010781671,0.04043126684636118,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.008086253369272238,0.0,0.0026954177897574125,0.0,0.06199460916442048,0.0,0.0431266846361186
CP2,0.0,0.0,0.008108108108108109,0.008108108108108109,0.0,0.0,0.0,0.0,0.03513513513513514,0.0,0.043243243243243246,0.0,0.0,0.032432432432432434,0.0,0.03513513513513514,0.03783783783783784,0.0,0.0,0.008108108108108109,0.06756756756756757,0.062162162162162166,0.0,0.010810810810810811,0.04054054054054054,0.005405405405405406,0.05675675675675676,0.0,0.021621621621621623,0.04054054054054054,0.0,0.0,0.013513513513513514,0.02972972972972973,0.0,0.0,0.010810810810810811,0.06756756756756757,0.06756756756756757,0.0,0.005405405405405406,0.0,0.005405405405405406,0.03783783783783784,0.010810810810810811,0.0,0.024324324324324326,0.04054054054054054,0.0,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.008108108108108109,0.0,0.002702702702702703,0.0,0.062162162162162166,0.0,0.043243243243243246
Cz,0.07211538461538461,0.08173076923076923,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.08173076923076923,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0673076923076923,0.08173076923076923,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.08653846153846154,0.0,0.0,0.052884615384615384,0.04807692307692308,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.022388059701492536,0.022388059701492536,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.022388059701492536,0.03731343283582089,0.03731343283582089,0.0,0.029850746268656716,0.03731343283582089,0.014925373134328358,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.029850746268656716,0.0,0.0,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.0,0.014925373134328358,0.0,0.014925373134328358,0.03731343283582089,0.029850746268656716,0.0,0.029850746268656716,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.007462686567164179,0.0,0.03731343283582089,0.0,0.03731343283582089
T8,0.0,0.0,0.009933774834437087,0.009933774834437087,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.046357615894039736,0.0,0.0,0.039735099337748346,0.0,0.04304635761589404,0.04304635761589404,0.0,0.0,0.009933774834437087,0.04966887417218543,0.04966887417218543,0.0,0.013245033112582781,0.046357615894039736,0.006622516556291391,0.04966887417218543,0.0,0.026490066225165563,0.046357615894039736,0.0,0.0,0.016556291390728478,0.03642384105960265,0.0,0.0,0.013245033112582781,0.04966887417218543,0.04966887417218543,0.0,0.006622516556291391,0.0,0.006622516556291391,0.04304635761589404,0.013245033112582781,0.0,0.029801324503311258,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.0,0.0033112582781456954,0.0,0.04966887417218543,0.0,0.046357615894039736
FT10,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.02197802197802198,0.0,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.01098901098901099,0.0,0.03296703296703297,0.0,0.03296703296703297
FC6,0.0,0.0,0.008670520231213872,0.008670520231213872,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.04335260115606936,0.0,0.0,0.03468208092485549,0.0,0.03757225433526012,0.04046242774566474,0.0,0.0,0.008670520231213872,0.06069364161849711,0.057803468208092484,0.0,0.011560693641618497,0.04335260115606936,0.005780346820809248,0.05491329479768786,0.0,0.023121387283236993,0.04335260115606936,0.0,0.0,0.014450867052023121,0.031791907514450865,0.0,0.0,0.011560693641618497,0.06069364161849711,0.06069364161849711,0.0,0.005780346820809248,0.0,0.005780346820809248,0.04046242774566474,0.011560693641618497,0.0,0.02601156069364162,0.04335260115606936,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.008670520231213872,0.0,0.002890173410404624,0.0,0.057803468208092484,0.0,0.04335260115606936
FC2,0.07058823529411765,0.08627450980392157,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.08627450980392157,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.06666666666666667,0.08235294117647059,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.08627450980392157,0.0,0.0,0.08627450980392157,0.0,0.0,0.043137254901960784,0.0392156862745098,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.01485148514851485,0.01485148514851485,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.04455445544554455,0.039603960396039604,0.0,0.0,0.01485148514851485,0.04455445544554455,0.04455445544554455,0.0,0.019801980198019802,0.04455445544554455,0.009900990099009901,0.04455445544554455,0.0,0.034653465346534656,0.04455445544554455,0.0,0.0,0.024752475247524754,0.034653465346534656,0.0,0.0,0.019801980198019802,0.04455445544554455,0.04455445544554455,0.0,0.009900990099009901,0.0,0.009900990099009901,0.039603960396039604,0.019801980198019802,0.0,0.034653465346534656,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0049504950495049506,0.0,0.04455445544554455,0.0,0.039603960396039604
F8,0.0,0.0,0.009933774834437087,0.009933774834437087,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.046357615894039736,0.0,0.0,0.039735099337748346,0.0,0.04304635761589404,0.04304635761589404,0.0,0.0,0.009933774834437087,0.04966887417218543,0.04966887417218543,0.0,0.013245033112582781,0.046357615894039736,0.006622516556291391,0.04966887417218543,0.0,0.026490066225165563,0.046357615894039736,0.0,0.0,0.016556291390728478,0.03642384105960265,0.0,0.0,0.013245033112582781,0.04966887417218543,0.04966887417218543,0.0,0.006622516556291391,0.0,0.006622516556291391,0.04304635761589404,0.013245033112582781,0.0,0.029801324503311258,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.0,0.0033112582781456954,0.0,0.04966887417218543,0.0,0.046357615894039736
Fp2,0.07291666666666667,0.07291666666666667,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0625,0.0,0.0,0.0,0.07291666666666667,0.07291666666666667,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.07291666666666667,0.0,0.0,0.0625,0.052083333333333336,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.02097902097902098,0.02097902097902098,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.04195804195804196,0.03496503496503497,0.0,0.0,0.02097902097902098,0.04195804195804196,0.04195804195804196,0.0,0.027972027972027972,0.04195804195804196,0.013986013986013986,0.04195804195804196,0.0,0.03496503496503497,0.04195804195804196,0.0,0.0,0.03496503496503497,0.027972027972027972,0.0,0.0,0.027972027972027972,0.04195804195804196,0.04195804195804196,0.0,0.013986013986013986,0.0,0.013986013986013986,0.03496503496503497,0.027972027972027972,0.0,0.027972027972027972,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.006993006993006993,0.0,0.04195804195804196,0.0,0.03496503496503497
AFz,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.046511627906976744,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.04263565891472868,0.0,0.0,0.011627906976744186,0.046511627906976744,0.046511627906976744,0.0,0.015503875968992248,0.04263565891472868,0.007751937984496124,0.046511627906976744,0.0,0.031007751937984496,0.04263565891472868,0.0,0.0,0.01937984496124031,0.03875968992248062,0.0,0.0,0.015503875968992248,0.046511627906976744,0.046511627906976744,0.0,0.007751937984496124,0.0,0.007751937984496124,0.04263565891472868,0.015503875968992248,0.0,0.03488372093023256,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.003875968992248062,0.0,0.046511627906976744,0.0,0.046511627906976744
F1,0.07655502392344497,0.0861244019138756,0.0,0.0,0.0,0.0,0.0861244019138756,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0861244019138756,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.07655502392344497,0.08133971291866028,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.08133971291866028,0.0,0.0,0.08133971291866028,0.0,0.0,0.03827751196172249,0.03349282296650718,0.0861244019138756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.07172995780590717,0.08438818565400844,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.08438818565400844,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.06751054852320675,0.08016877637130802,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.08860759493670886,0.0,0.0,0.046413502109704644,0.04219409282700422,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.022388059701492536,0.022388059701492536,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.022388059701492536,0.03731343283582089,0.03731343283582089,0.0,0.029850746268656716,0.03731343283582089,0.014925373134328358,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.029850746268656716,0.0,0.0,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.0,0.014925373134328358,0.0,0.014925373134328358,0.03731343283582089,0.029850746268656716,0.0,0.029850746268656716,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.007462686567164179,0.0,0.03731343283582089,0.0,0.03731343283582089
C1,0.0,0.0,0.007792207792207792,0.007792207792207792,0.0,0.0,0.0,0.0,0.033766233766233764,0.0,0.04155844155844156,0.0,0.0,0.03116883116883117,0.0,0.033766233766233764,0.03636363636363636,0.0,0.0,0.007792207792207792,0.06753246753246753,0.06233766233766234,0.0,0.01038961038961039,0.03896103896103896,0.005194805194805195,0.05454545454545454,0.0,0.02077922077922078,0.03896103896103896,0.0,0.0,0.012987012987012988,0.02857142857142857,0.0,0.0,0.01038961038961039,0.08571428571428572,0.07012987012987013,0.0,0.005194805194805195,0.0,0.005194805194805195,0.03636363636363636,0.01038961038961039,0.0,0.023376623376623377,0.03896103896103896,0.0,0.05974025974025974,0.0,0.0,0.0,0.0,0.0,0.007792207792207792,0.0,0.0025974025974025974,0.0,0.06233766233766234,0.0,0.04155844155844156
