,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.08035714285714286,0.07142857142857142,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.08035714285714286,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.05357142857142857,0.0,0.08035714285714286,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.07936507936507936,0.047619047619047616,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.07936507936507936,0.0,0.0,0.037037037037037035,0.07936507936507936,0.005291005291005291,0.0,0.0,0.06878306878306878,0.0,0.07936507936507936,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.054474708171206226,0.0,0.0,0.01556420233463035,0.058365758754863814,0.01556420233463035,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.01556420233463035,0.0,0.05058365758754864,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.011673151750972763,0.0,0.0,0.054474708171206226,0.042801556420233464,0.0,0.04669260700389105,0.04669260700389105,0.0,0.01556420233463035,0.05058365758754864,0.01556420233463035,0.05058365758754864,0.0,0.054474708171206226,0.05058365758754864,0.054474708171206226,0.0,0.01556420233463035,0.01556420233463035,0.0,0.05058365758754864,0.058365758754863814,0.011673151750972763,0.0,0.01556420233463035,0.011673151750972763,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0390625,0.0,0.0,0.03125,0.0390625,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.03125,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0234375,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0,0.03125,0.0390625,0.03125,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0,0.03125,0.03125,0.0,0.0390625,0.0390625,0.0234375,0.0,0.03125,0.0234375,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.054474708171206226,0.0,0.0,0.01556420233463035,0.058365758754863814,0.01556420233463035,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.01556420233463035,0.0,0.05058365758754864,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.011673151750972763,0.0,0.0,0.054474708171206226,0.042801556420233464,0.0,0.04669260700389105,0.04669260700389105,0.0,0.01556420233463035,0.05058365758754864,0.01556420233463035,0.05058365758754864,0.0,0.054474708171206226,0.05058365758754864,0.054474708171206226,0.0,0.01556420233463035,0.01556420233463035,0.0,0.05058365758754864,0.058365758754863814,0.011673151750972763,0.0,0.01556420233463035,0.011673151750972763,0.0
Cz,0.0,0.04784688995215311,0.0,0.0,0.019138755980861243,0.05263157894736842,0.019138755980861243,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.019138755980861243,0.0,0.04784688995215311,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.014354066985645933,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0,0.04784688995215311,0.04784688995215311,0.0,0.019138755980861243,0.04784688995215311,0.019138755980861243,0.04784688995215311,0.0,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.0,0.019138755980861243,0.019138755980861243,0.0,0.04784688995215311,0.05263157894736842,0.014354066985645933,0.0,0.019138755980861243,0.014354066985645933,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.08108108108108109,0.04054054054054054,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08558558558558559,0.0,0.09009009009009009,0.0,0.0,0.03153153153153153,0.08108108108108109,0.0045045045045045045,0.0,0.0,0.06756756756756757,0.0,0.09009009009009009,0.07657657657657657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.08558558558558559,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.07792207792207792,0.03896103896103896,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08658008658008658,0.0,0.09090909090909091,0.0,0.0,0.030303030303030304,0.08225108225108226,0.004329004329004329,0.0,0.0,0.06926406926406926,0.0,0.09090909090909091,0.0735930735930736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225108225108226,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.08658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.06862745098039216,0.058823529411764705,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.06862745098039216,0.0,0.0,0.058823529411764705,0.06862745098039216,0.00980392156862745,0.0,0.0,0.06862745098039216,0.0,0.06862745098039216,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.07792207792207792,0.03896103896103896,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08658008658008658,0.0,0.09090909090909091,0.0,0.0,0.030303030303030304,0.08225108225108226,0.004329004329004329,0.0,0.0,0.06926406926406926,0.0,0.09090909090909091,0.0735930735930736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225108225108226,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.08658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
AF7,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.026785714285714284,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.07281553398058252,0.038834951456310676,0.0,0.0,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825242718446602,0.0,0.0825242718446602,0.0,0.0,0.03398058252427184,0.0825242718446602,0.0048543689320388345,0.0,0.0,0.07281553398058252,0.0,0.0825242718446602,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825242718446602,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676
F1,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.026785714285714284,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.07792207792207792,0.03896103896103896,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08658008658008658,0.0,0.09090909090909091,0.0,0.0,0.030303030303030304,0.08225108225108226,0.004329004329004329,0.0,0.0,0.06926406926406926,0.0,0.09090909090909091,0.0735930735930736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225108225108226,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.08658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.07936507936507936,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465608465608465,0.0,0.08465608465608465,0.0,0.0,0.031746031746031744,0.07936507936507936,0.005291005291005291,0.0,0.0,0.06349206349206349,0.0,0.08465608465608465,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.08465608465608465,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326
C1,0.0,0.05405405405405406,0.0,0.0,0.015444015444015444,0.05791505791505792,0.015444015444015444,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.015444015444015444,0.0,0.05019305019305019,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.011583011583011582,0.0,0.0,0.05405405405405406,0.04247104247104247,0.0,0.04633204633204633,0.04633204633204633,0.0,0.015444015444015444,0.05019305019305019,0.015444015444015444,0.05019305019305019,0.0,0.05791505791505792,0.05019305019305019,0.05405405405405406,0.0,0.015444015444015444,0.015444015444015444,0.0,0.05019305019305019,0.06177606177606178,0.011583011583011582,0.0,0.015444015444015444,0.011583011583011582,0.0
C5,0.0,0.049773755656108594,0.0,0.0,0.01809954751131222,0.05429864253393665,0.01809954751131222,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.01809954751131222,0.0,0.049773755656108594,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.013574660633484163,0.0,0.0,0.049773755656108594,0.04524886877828054,0.0,0.04524886877828054,0.04524886877828054,0.0,0.01809954751131222,0.049773755656108594,0.01809954751131222,0.049773755656108594,0.0,0.049773755656108594,0.049773755656108594,0.049773755656108594,0.0,0.01809954751131222,0.01809954751131222,0.0,0.049773755656108594,0.05429864253393665,0.013574660633484163,0.0,0.01809954751131222,0.013574660633484163,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.05063291139240506,0.0,0.0,0.016877637130801686,0.05485232067510549,0.016877637130801686,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.016877637130801686,0.0,0.05063291139240506,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.012658227848101266,0.0,0.0,0.05063291139240506,0.046413502109704644,0.0,0.046413502109704644,0.046413502109704644,0.0,0.016877637130801686,0.05063291139240506,0.016877637130801686,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.016877637130801686,0.016877637130801686,0.0,0.05063291139240506,0.05485232067510549,0.012658227848101266,0.0,0.016877637130801686,0.012658227848101266,0.0
P1,0.0,0.05063291139240506,0.0,0.0,0.016877637130801686,0.05485232067510549,0.016877637130801686,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.016877637130801686,0.0,0.05063291139240506,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.012658227848101266,0.0,0.0,0.05063291139240506,0.046413502109704644,0.0,0.046413502109704644,0.046413502109704644,0.0,0.016877637130801686,0.05063291139240506,0.016877637130801686,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.016877637130801686,0.016877637130801686,0.0,0.05063291139240506,0.05485232067510549,0.012658227848101266,0.0,0.016877637130801686,0.012658227848101266,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
