,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10106382978723404,0.09574468085106383,0.0,0.0,0.09042553191489362,0.0,0.0,0.09042553191489362,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.09574468085106383,0.0,0.047872340425531915,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.10106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.043859649122807015,0.0,0.02631578947368421,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.043859649122807015,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.03508771929824561,0.03508771929824561,0.043859649122807015,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.008771929824561403,0.0
Cz,0.0,0.043859649122807015,0.0,0.02631578947368421,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.043859649122807015,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.03508771929824561,0.03508771929824561,0.043859649122807015,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.008771929824561403,0.0
C4,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.012345679012345678,0.0
T8,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
FT10,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.07142857142857142,0.0,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.1,0.0,0.0,0.09,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.095,0.0,0.045,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.095,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.03,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06481481481481481,0.0,0.08333333333333333,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0
Fp2,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.00980392156862745,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.09649122807017543,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.043859649122807015,0.0,0.08771929824561403,0.0,0.05263157894736842,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.0
C1,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10471204188481675,0.09947643979057591,0.0,0.0,0.08900523560209424,0.0,0.0,0.08900523560209424,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.041884816753926704,0.0,0.09424083769633508,0.0,0.04712041884816754,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.09424083769633508,0.0,0.10471204188481675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424083769633508,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0
C5,0.0,0.06666666666666667,0.0,0.014285714285714285,0.0,0.01904761904761905,0.01904761904761905,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.05714285714285714,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.01904761904761905,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0761904761904762,0.0,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.0,0.06190476190476191,0.06190476190476191,0.0,0.01904761904761905,0.01904761904761905,0.07142857142857142,0.01904761904761905,0.01904761904761905,0.009523809523809525,0.01904761904761905,0.0,0.0,0.06666666666666667,0.047619047619047616,0.0,0.023809523809523808,0.004761904761904762,0.0
TP7,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10047846889952153,0.0,0.0,0.09090909090909091,0.0,0.0,0.0861244019138756,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.03827751196172249,0.0,0.09569377990430622,0.0,0.0430622009569378,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.09569377990430622,0.0,0.11483253588516747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569377990430622,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0
CP3,0.0,0.06666666666666667,0.0,0.014285714285714285,0.0,0.01904761904761905,0.01904761904761905,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.05714285714285714,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.01904761904761905,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0761904761904762,0.0,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.0,0.06190476190476191,0.06190476190476191,0.0,0.01904761904761905,0.01904761904761905,0.07142857142857142,0.01904761904761905,0.01904761904761905,0.009523809523809525,0.01904761904761905,0.0,0.0,0.06666666666666667,0.047619047619047616,0.0,0.023809523809523808,0.004761904761904762,0.0
P1,0.0,0.06666666666666667,0.0,0.014285714285714285,0.0,0.01904761904761905,0.01904761904761905,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.05714285714285714,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.01904761904761905,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0761904761904762,0.0,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.0,0.06190476190476191,0.06190476190476191,0.0,0.01904761904761905,0.01904761904761905,0.07142857142857142,0.01904761904761905,0.01904761904761905,0.009523809523809525,0.01904761904761905,0.0,0.0,0.06666666666666667,0.047619047619047616,0.0,0.023809523809523808,0.004761904761904762,0.0
