,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.047058823529411764,0.023529411764705882,0.058823529411764705,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.058823529411764705,0.047058823529411764,0.058823529411764705,0.0,0.058823529411764705,0.023529411764705882,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.058823529411764705,0.0,0.011764705882352941,0.058823529411764705,0.0
Pz,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.08264462809917356,0.0,0.012396694214876033,0.0,0.0,0.09917355371900827,0.09090909090909091,0.028925619834710745,0.0,0.01652892561983471,0.0371900826446281,0.045454545454545456,0.0,0.0,0.012396694214876033,0.0,0.0,0.008264462809917356,0.0,0.008264462809917356,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.012396694214876033,0.0,0.0,0.004132231404958678,0.0,0.045454545454545456,0.0,0.049586776859504134,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.07024793388429752,0.0,0.0,0.06611570247933884
P3,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.08085106382978724,0.0,0.01276595744680851,0.0,0.0,0.09361702127659574,0.0851063829787234,0.029787234042553193,0.0,0.01702127659574468,0.03829787234042553,0.04680851063829787,0.0,0.0,0.01276595744680851,0.0,0.0,0.00851063829787234,0.0,0.00851063829787234,0.0,0.04680851063829787,0.04680851063829787,0.0851063829787234,0.0,0.0,0.01276595744680851,0.0,0.0,0.00425531914893617,0.0,0.04680851063829787,0.0,0.05106382978723404,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.07234042553191489,0.0,0.0,0.06808510638297872
P7,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.061068702290076333,0.0,0.022900763358778626,0.0,0.0,0.061068702290076333,0.061068702290076333,0.04580152671755725,0.0,0.030534351145038167,0.04580152671755725,0.05343511450381679,0.0,0.0,0.022900763358778626,0.0,0.0,0.015267175572519083,0.0,0.015267175572519083,0.0,0.05343511450381679,0.05343511450381679,0.061068702290076333,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.061068702290076333
O1,0.0035714285714285713,0.04285714285714286,0.03571428571428571,0.03571428571428571,0.0,0.014285714285714285,0.0,0.03214285714285714,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.007142857142857143,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.04642857142857143,0.0,0.05,0.04642857142857143,0.05,0.0,0.05,0.039285714285714285,0.04642857142857143,0.0,0.010714285714285714,0.04642857142857143,0.04642857142857143,0.010714285714285714,0.0,0.0,0.0,0.0,0.04642857142857143,0.05,0.0,0.025,0.05,0.0
Oz,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.054945054945054944,0.0,0.03296703296703297,0.0,0.0,0.054945054945054944,0.054945054945054944,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.03296703296703297,0.0,0.0,0.02197802197802198,0.0,0.02197802197802198,0.0,0.054945054945054944,0.04395604395604396,0.054945054945054944,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944
O2,0.0,0.0,0.0,0.0,0.05625,0.0,0.0625,0.0,0.01875,0.0,0.0,0.0625,0.0625,0.04375,0.0,0.025,0.05,0.05625,0.0,0.0,0.01875,0.0,0.0,0.0125,0.0,0.0125,0.0,0.05625,0.05625,0.0625,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.05625,0.0,0.05625,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625
P4,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.06629834254143646,0.0,0.016574585635359115,0.0,0.0,0.06629834254143646,0.06629834254143646,0.03867403314917127,0.0,0.022099447513812154,0.049723756906077346,0.055248618784530384,0.0,0.0,0.016574585635359115,0.0,0.0,0.011049723756906077,0.0,0.011049723756906077,0.0,0.055248618784530384,0.055248618784530384,0.06629834254143646,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.055248618784530384,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.06629834254143646
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.008108108108108109,0.03513513513513514,0.03783783783783784,0.02702702702702703,0.0,0.016216216216216217,0.0,0.032432432432432434,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.04864864864864865,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.010810810810810811,0.0,0.0,0.0,0.008108108108108109,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.0,0.04864864864864865,0.043243243243243246,0.04864864864864865,0.0,0.013513513513513514,0.04864864864864865,0.04864864864864865,0.013513513513513514,0.0,0.0,0.0,0.0,0.04594594594594595,0.04864864864864865,0.0,0.024324324324324326,0.04864864864864865,0.0
CP6,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.037037037037037035,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.007228915662650603,0.03132530120481928,0.033734939759036145,0.02891566265060241,0.0,0.014457831325301205,0.0,0.02891566265060241,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.033734939759036145,0.0,0.0,0.0,0.0,0.04096385542168675,0.0,0.0,0.05301204819277108,0.0,0.04096385542168675,0.0,0.0,0.0,0.0,0.0,0.00963855421686747,0.00963855421686747,0.0,0.0,0.0,0.007228915662650603,0.0,0.0,0.04578313253012048,0.0,0.05301204819277108,0.05060240963855422,0.05301204819277108,0.0,0.05542168674698795,0.043373493975903614,0.04578313253012048,0.0,0.012048192771084338,0.05060240963855422,0.05060240963855422,0.012048192771084338,0.0,0.0,0.0,0.0,0.043373493975903614,0.05301204819277108,0.0,0.021686746987951807,0.05783132530120482,0.0
C4,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156
T8,0.0031847133757961785,0.041401273885350316,0.03503184713375796,0.03821656050955414,0.0,0.012738853503184714,0.0,0.03184713375796178,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.050955414012738856,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.006369426751592357,0.0,0.0,0.0,0.0031847133757961785,0.0,0.0,0.04777070063694268,0.0,0.050955414012738856,0.04777070063694268,0.050955414012738856,0.0,0.050955414012738856,0.041401273885350316,0.04777070063694268,0.0,0.009554140127388535,0.04777070063694268,0.04777070063694268,0.009554140127388535,0.0,0.0,0.0,0.0,0.044585987261146494,0.050955414012738856,0.0,0.022292993630573247,0.054140127388535034,0.0
FT10,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.06285714285714286,0.0,0.017142857142857144,0.0,0.0,0.06285714285714286,0.06285714285714286,0.04,0.0,0.022857142857142857,0.05142857142857143,0.05714285714285714,0.0,0.0,0.017142857142857144,0.0,0.0,0.011428571428571429,0.0,0.011428571428571429,0.0,0.05714285714285714,0.05714285714285714,0.06285714285714286,0.0,0.0,0.017142857142857144,0.0,0.0,0.005714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.06285714285714286
F4,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.06629834254143646,0.0,0.016574585635359115,0.0,0.0,0.06629834254143646,0.06629834254143646,0.03867403314917127,0.0,0.022099447513812154,0.049723756906077346,0.055248618784530384,0.0,0.0,0.016574585635359115,0.0,0.0,0.011049723756906077,0.0,0.011049723756906077,0.0,0.055248618784530384,0.055248618784530384,0.06629834254143646,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.055248618784530384,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.06629834254143646
F8,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.07983193277310924,0.0,0.012605042016806723,0.0,0.0,0.09663865546218488,0.08823529411764706,0.029411764705882353,0.0,0.01680672268907563,0.037815126050420166,0.046218487394957986,0.0,0.0,0.012605042016806723,0.0,0.0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.046218487394957986,0.046218487394957986,0.08823529411764706,0.0,0.0,0.012605042016806723,0.0,0.0,0.004201680672268907,0.0,0.046218487394957986,0.0,0.05042016806722689,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.06722689075630252
Fp2,0.032467532467532464,0.01948051948051948,0.03896103896103896,0.006493506493506494,0.0,0.032467532467532464,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.03896103896103896,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.032467532467532464,0.0,0.032467532467532464,0.045454545454545456,0.045454545454545456,0.03896103896103896,0.0,0.0,0.0,0.0,0.032467532467532464,0.045454545454545456,0.0,0.032467532467532464,0.03896103896103896,0.0
AF7,0.023809523809523808,0.023809523809523808,0.03968253968253968,0.007936507936507936,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0
AF3,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.037037037037037035,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.045112781954887216,0.015037593984962405,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03759398496240601,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.03007518796992481,0.0,0.03007518796992481,0.045112781954887216,0.045112781954887216,0.03759398496240601,0.0,0.0,0.0,0.0,0.03007518796992481,0.045112781954887216,0.0,0.03007518796992481,0.03759398496240601,0.0
FC3,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
C1,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.06285714285714286,0.0,0.017142857142857144,0.0,0.0,0.06285714285714286,0.06285714285714286,0.04,0.0,0.022857142857142857,0.05142857142857143,0.05714285714285714,0.0,0.0,0.017142857142857144,0.0,0.0,0.011428571428571429,0.0,0.011428571428571429,0.0,0.05714285714285714,0.05714285714285714,0.06285714285714286,0.0,0.0,0.017142857142857144,0.0,0.0,0.005714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.06285714285714286
