,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.009174311926605505,0.0,0.0061162079510703364,0.012232415902140673,0.0,0.039755351681957186,0.0,0.039755351681957186,0.01529051987767584,0.0,0.039755351681957186,0.04281345565749235,0.0061162079510703364,0.0,0.012232415902140673,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.04281345565749235,0.04281345565749235,0.039755351681957186,0.039755351681957186,0.04281345565749235,0.039755351681957186,0.0061162079510703364,0.0,0.0,0.039755351681957186,0.0,0.045871559633027525,0.0,0.04281345565749235,0.0061162079510703364,0.0,0.039755351681957186,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.04281345565749235,0.03058103975535168,0.03669724770642202,0.0,0.012232415902140673,0.039755351681957186,0.04281345565749235,0.0,0.04281345565749235,0.0,0.0,0.0,0.012232415902140673,0.0,0.0061162079510703364,0.039755351681957186
P3,0.0,0.00911854103343465,0.0,0.0060790273556231,0.0121580547112462,0.0,0.03951367781155015,0.0,0.03951367781155015,0.015197568389057751,0.0,0.03951367781155015,0.0425531914893617,0.0060790273556231,0.0,0.0121580547112462,0.0,0.0,0.00911854103343465,0.0,0.0,0.0,0.0,0.0425531914893617,0.04559270516717325,0.03951367781155015,0.03951367781155015,0.0425531914893617,0.03951367781155015,0.0060790273556231,0.0,0.0,0.03951367781155015,0.0,0.0486322188449848,0.0,0.0425531914893617,0.0060790273556231,0.0,0.03951367781155015,0.0,0.0,0.0,0.03343465045592705,0.0,0.0,0.0425531914893617,0.030395136778115502,0.0364741641337386,0.0,0.0121580547112462,0.03951367781155015,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0121580547112462,0.0,0.0060790273556231,0.03951367781155015
P7,0.0,0.030927835051546393,0.0,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.020618556701030927,0.030927835051546393
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.02040816326530612,0.0,0.013605442176870748,0.027210884353741496,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.013605442176870748,0.0,0.027210884353741496,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.013605442176870748,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.013605442176870748,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.027210884353741496,0.0,0.013605442176870748,0.034013605442176874
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.024193548387096774,0.0,0.016129032258064516,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.0,0.03225806451612903,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.03225806451612903
TP10,0.08,0.0,0.0,0.0,0.0,0.065,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.035,0.0,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.08,0.065,0.045,0.0,0.025,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.08444444444444445,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.03111111111111111,0.0,0.08444444444444445,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.08,0.06666666666666667,0.04,0.0,0.022222222222222223,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.07834101382488479,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.07834101382488479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373271889400922,0.07834101382488479,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07834101382488479,0.03225806451612903,0.0,0.07834101382488479,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.07834101382488479,0.06912442396313365,0.041474654377880185,0.0,0.02304147465437788,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.008130081300813009,0.0,0.005420054200542005,0.01084010840108401,0.0,0.037940379403794036,0.0,0.03523035230352303,0.013550135501355014,0.0,0.037940379403794036,0.04065040650406504,0.005420054200542005,0.0,0.01084010840108401,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.05420054200542006,0.05962059620596206,0.037940379403794036,0.03523035230352303,0.04607046070460705,0.037940379403794036,0.005420054200542005,0.0,0.0,0.037940379403794036,0.0,0.06233062330623306,0.0,0.051490514905149054,0.005420054200542005,0.0,0.03523035230352303,0.0,0.0,0.0,0.02981029810298103,0.0,0.0,0.04065040650406504,0.02710027100271003,0.032520325203252036,0.0,0.01084010840108401,0.037940379403794036,0.04336043360433604,0.0,0.04065040650406504,0.0,0.0,0.0,0.01084010840108401,0.0,0.005420054200542005,0.037940379403794036
T8,0.0,0.0079155672823219,0.0,0.005277044854881266,0.010554089709762533,0.0,0.036939313984168866,0.0,0.03430079155672823,0.013192612137203167,0.0,0.036939313984168866,0.0395778364116095,0.005277044854881266,0.0,0.010554089709762533,0.0,0.0,0.0079155672823219,0.0,0.0,0.0,0.0,0.05804749340369393,0.0633245382585752,0.036939313984168866,0.03430079155672823,0.047493403693931395,0.036939313984168866,0.005277044854881266,0.0,0.0,0.036939313984168866,0.0,0.06860158311345646,0.0,0.055408970976253295,0.005277044854881266,0.0,0.03430079155672823,0.0,0.0,0.0,0.029023746701846966,0.0,0.0,0.0395778364116095,0.026385224274406333,0.0316622691292876,0.0,0.010554089709762533,0.036939313984168866,0.04221635883905013,0.0,0.0395778364116095,0.0,0.0,0.0,0.010554089709762533,0.0,0.005277044854881266,0.036939313984168866
FT10,0.0,0.009174311926605505,0.0,0.0061162079510703364,0.012232415902140673,0.0,0.039755351681957186,0.0,0.039755351681957186,0.01529051987767584,0.0,0.039755351681957186,0.04281345565749235,0.0061162079510703364,0.0,0.012232415902140673,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.04281345565749235,0.04281345565749235,0.039755351681957186,0.039755351681957186,0.04281345565749235,0.039755351681957186,0.0061162079510703364,0.0,0.0,0.039755351681957186,0.0,0.045871559633027525,0.0,0.04281345565749235,0.0061162079510703364,0.0,0.039755351681957186,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.04281345565749235,0.03058103975535168,0.03669724770642202,0.0,0.012232415902140673,0.039755351681957186,0.04281345565749235,0.0,0.04281345565749235,0.0,0.0,0.0,0.012232415902140673,0.0,0.0061162079510703364,0.039755351681957186
FC6,0.0,0.009771986970684038,0.0,0.006514657980456026,0.013029315960912053,0.0,0.03908794788273615,0.0,0.03908794788273615,0.016286644951140065,0.0,0.03908794788273615,0.04234527687296417,0.006514657980456026,0.0,0.013029315960912053,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.0,0.04234527687296417,0.04234527687296417,0.03908794788273615,0.03908794788273615,0.04234527687296417,0.03908794788273615,0.006514657980456026,0.0,0.0,0.03908794788273615,0.0,0.04560260586319218,0.0,0.04234527687296417,0.006514657980456026,0.0,0.03908794788273615,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.04234527687296417,0.03257328990228013,0.035830618892508145,0.0,0.013029315960912053,0.03908794788273615,0.04234527687296417,0.0,0.04234527687296417,0.0,0.0,0.0,0.013029315960912053,0.0,0.006514657980456026,0.03908794788273615
FC2,0.0,0.00847457627118644,0.0,0.005649717514124294,0.011299435028248588,0.0,0.03954802259887006,0.0,0.03672316384180791,0.014124293785310734,0.0,0.03954802259887006,0.0423728813559322,0.005649717514124294,0.0,0.011299435028248588,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0480225988700565,0.05084745762711865,0.03954802259887006,0.03672316384180791,0.04519774011299435,0.03954802259887006,0.005649717514124294,0.0,0.0,0.03954802259887006,0.0,0.05367231638418079,0.0,0.0480225988700565,0.005649717514124294,0.0,0.03672316384180791,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.0423728813559322,0.02824858757062147,0.03389830508474576,0.0,0.011299435028248588,0.03954802259887006,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.011299435028248588,0.0,0.005649717514124294,0.03954802259887006
F4,0.0,0.009174311926605505,0.0,0.0061162079510703364,0.012232415902140673,0.0,0.039755351681957186,0.0,0.039755351681957186,0.01529051987767584,0.0,0.039755351681957186,0.04281345565749235,0.0061162079510703364,0.0,0.012232415902140673,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.04281345565749235,0.04281345565749235,0.039755351681957186,0.039755351681957186,0.04281345565749235,0.039755351681957186,0.0061162079510703364,0.0,0.0,0.039755351681957186,0.0,0.045871559633027525,0.0,0.04281345565749235,0.0061162079510703364,0.0,0.039755351681957186,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.04281345565749235,0.03058103975535168,0.03669724770642202,0.0,0.012232415902140673,0.039755351681957186,0.04281345565749235,0.0,0.04281345565749235,0.0,0.0,0.0,0.012232415902140673,0.0,0.0061162079510703364,0.039755351681957186
F8,0.0,0.030927835051546393,0.0,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.020618556701030927,0.030927835051546393
Fp2,0.08438818565400844,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.08860759493670886,0.0,0.06751054852320675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.029535864978902954,0.0,0.08438818565400844,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.08016877637130802,0.06751054852320675,0.0379746835443038,0.0,0.02109704641350211,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06481481481481481,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.06481481481481481,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.05555555555555555,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.0,0.046296296296296294,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.009174311926605505,0.0,0.0061162079510703364,0.012232415902140673,0.0,0.039755351681957186,0.0,0.039755351681957186,0.01529051987767584,0.0,0.039755351681957186,0.04281345565749235,0.0061162079510703364,0.0,0.012232415902140673,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.04281345565749235,0.04281345565749235,0.039755351681957186,0.039755351681957186,0.04281345565749235,0.039755351681957186,0.0061162079510703364,0.0,0.0,0.039755351681957186,0.0,0.045871559633027525,0.0,0.04281345565749235,0.0061162079510703364,0.0,0.039755351681957186,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.04281345565749235,0.03058103975535168,0.03669724770642202,0.0,0.012232415902140673,0.039755351681957186,0.04281345565749235,0.0,0.04281345565749235,0.0,0.0,0.0,0.012232415902140673,0.0,0.0061162079510703364,0.039755351681957186
AFz,0.08294930875576037,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.07373271889400922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.08755760368663594,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08755760368663594,0.03225806451612903,0.0,0.08294930875576037,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.07834101382488479,0.06451612903225806,0.041474654377880185,0.0,0.02304147465437788,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0079155672823219,0.0,0.005277044854881266,0.010554089709762533,0.0,0.036939313984168866,0.0,0.03430079155672823,0.013192612137203167,0.0,0.036939313984168866,0.0395778364116095,0.005277044854881266,0.0,0.010554089709762533,0.0,0.0,0.0079155672823219,0.0,0.0,0.0,0.0,0.05804749340369393,0.0633245382585752,0.036939313984168866,0.03430079155672823,0.047493403693931395,0.036939313984168866,0.005277044854881266,0.0,0.0,0.036939313984168866,0.0,0.06860158311345646,0.0,0.055408970976253295,0.005277044854881266,0.0,0.03430079155672823,0.0,0.0,0.0,0.029023746701846966,0.0,0.0,0.0395778364116095,0.026385224274406333,0.0316622691292876,0.0,0.010554089709762533,0.036939313984168866,0.04221635883905013,0.0,0.0395778364116095,0.0,0.0,0.0,0.010554089709762533,0.0,0.005277044854881266,0.036939313984168866
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
