,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.00980392156862745,0.0,0.0,0.058823529411764705,0.049019607843137254,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.0,0.06862745098039216,0.029411764705882353,0.06862745098039216,0.0,0.0392156862745098,0.06862745098039216,0.0,0.00980392156862745,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.06862745098039216,0.0
Pz,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.019230769230769232,0.014423076923076924,0.0,0.019230769230769232,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.0625,0.0673076923076923,0.052884615384615384,0.0,0.0,0.014423076923076924,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.052884615384615384,0.014423076923076924,0.0673076923076923,0.0,0.0,0.019230769230769232,0.0,0.052884615384615384,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.052884615384615384
P3,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.019230769230769232,0.014423076923076924,0.0,0.019230769230769232,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.0625,0.0673076923076923,0.052884615384615384,0.0,0.0,0.014423076923076924,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.052884615384615384,0.014423076923076924,0.0673076923076923,0.0,0.0,0.019230769230769232,0.0,0.052884615384615384,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.052884615384615384
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.018433179723502304,0.013824884792626729,0.0,0.018433179723502304,0.0,0.059907834101382486,0.059907834101382486,0.0,0.059907834101382486,0.06451612903225806,0.06912442396313365,0.055299539170506916,0.0,0.0,0.013824884792626729,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.05069124423963134,0.013824884792626729,0.06912442396313365,0.0,0.0,0.018433179723502304,0.0,0.055299539170506916,0.03686635944700461,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.03686635944700461,0.018433179723502304,0.018433179723502304,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.05069124423963134
Oz,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.018433179723502304,0.013824884792626729,0.0,0.018433179723502304,0.0,0.059907834101382486,0.059907834101382486,0.0,0.059907834101382486,0.06451612903225806,0.06912442396313365,0.055299539170506916,0.0,0.0,0.013824884792626729,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.05069124423963134,0.013824884792626729,0.06912442396313365,0.0,0.0,0.018433179723502304,0.0,0.055299539170506916,0.03686635944700461,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.03686635944700461,0.018433179723502304,0.018433179723502304,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.05069124423963134
O2,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.01702127659574468,0.01276595744680851,0.0,0.01702127659574468,0.0,0.05531914893617021,0.05531914893617021,0.0,0.059574468085106386,0.06382978723404255,0.09361702127659574,0.05106382978723404,0.0,0.0,0.01276595744680851,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.04680851063829787,0.01276595744680851,0.09361702127659574,0.0,0.0,0.01702127659574468,0.0,0.05106382978723404,0.03404255319148936,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.03404255319148936,0.02127659574468085,0.01702127659574468,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.04680851063829787
P4,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.01951219512195122,0.014634146341463415,0.0,0.01951219512195122,0.0,0.05853658536585366,0.05853658536585366,0.0,0.05853658536585366,0.05853658536585366,0.06341463414634146,0.05365853658536585,0.0,0.0,0.014634146341463415,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.05365853658536585,0.014634146341463415,0.06341463414634146,0.0,0.0,0.01951219512195122,0.0,0.05365853658536585,0.03902439024390244,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.03902439024390244,0.01951219512195122,0.01951219512195122,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.05365853658536585
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.019230769230769232,0.0,0.0,0.028846153846153848,0.04807692307692308,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07211538461538461,0.0,0.07692307692307693,0.028846153846153848,0.07692307692307693,0.0,0.03365384615384615,0.07692307692307693,0.0,0.019230769230769232,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0
CP6,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.041237113402061855,0.020618556701030927,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.041237113402061855,0.020618556701030927,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.014705882352941176,0.0,0.0,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.07352941176470588,0.0,0.0784313725490196,0.024509803921568627,0.08333333333333333,0.0,0.029411764705882353,0.08333333333333333,0.0,0.014705882352941176,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0784313725490196,0.0
FC2,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.02072538860103627,0.015544041450777202,0.0,0.02072538860103627,0.0,0.05699481865284974,0.05699481865284974,0.0,0.05699481865284974,0.05699481865284974,0.06217616580310881,0.05181347150259067,0.0,0.0,0.015544041450777202,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.05181347150259067,0.015544041450777202,0.06217616580310881,0.0,0.0,0.02072538860103627,0.0,0.05181347150259067,0.04145077720207254,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.04145077720207254,0.02072538860103627,0.02072538860103627,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.05181347150259067
F4,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.041237113402061855,0.020618556701030927,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855
F8,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.01702127659574468,0.01276595744680851,0.0,0.01702127659574468,0.0,0.05531914893617021,0.05531914893617021,0.0,0.059574468085106386,0.06382978723404255,0.09361702127659574,0.05106382978723404,0.0,0.0,0.01276595744680851,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.04680851063829787,0.01276595744680851,0.09361702127659574,0.0,0.0,0.01702127659574468,0.0,0.05106382978723404,0.03404255319148936,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.03404255319148936,0.02127659574468085,0.01702127659574468,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.04680851063829787
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.02727272727272727,0.0,0.03636363636363636,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.045454545454545456,0.02727272727272727,0.045454545454545456,0.0,0.0,0.03636363636363636,0.0,0.045454545454545456,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.045454545454545456
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.01951219512195122,0.014634146341463415,0.0,0.01951219512195122,0.0,0.05853658536585366,0.05853658536585366,0.0,0.05853658536585366,0.05853658536585366,0.06341463414634146,0.05365853658536585,0.0,0.0,0.014634146341463415,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.05365853658536585,0.014634146341463415,0.06341463414634146,0.0,0.0,0.01951219512195122,0.0,0.05365853658536585,0.03902439024390244,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.03902439024390244,0.01951219512195122,0.01951219512195122,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.05365853658536585
FT7,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.023809523809523808,0.017857142857142856,0.0,0.023809523809523808,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.05357142857142857,0.017857142857142856,0.05357142857142857,0.0,0.0,0.023809523809523808,0.0,0.05357142857142857,0.041666666666666664,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.041666666666666664,0.017857142857142856,0.023809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05357142857142857
FC3,0.0,0.017167381974248927,0.0,0.0,0.02575107296137339,0.04721030042918455,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296137339055794,0.0,0.0,0.0,0.07725321888412018,0.07725321888412018,0.07296137339055794,0.0,0.07725321888412018,0.030042918454935622,0.0815450643776824,0.0,0.034334763948497854,0.0815450643776824,0.0,0.02145922746781116,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.07725321888412018,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.02727272727272727,0.0,0.03636363636363636,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.045454545454545456,0.02727272727272727,0.045454545454545456,0.0,0.0,0.03636363636363636,0.0,0.045454545454545456,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.045454545454545456
CP3,0.0,0.017316017316017316,0.0,0.0,0.025974025974025976,0.04329004329004329,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0735930735930736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735930735930736,0.0,0.0,0.0,0.07792207792207792,0.07792207792207792,0.0735930735930736,0.0,0.07792207792207792,0.025974025974025976,0.08658008658008658,0.0,0.030303030303030304,0.08658008658008658,0.0,0.017316017316017316,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.07792207792207792,0.0
