,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03934426229508197,0.02622950819672131,0.03934426229508197,0.03934426229508197,0.0,0.029508196721311476,0.0,0.022950819672131147,0.036065573770491806,0.03278688524590164,0.03934426229508197,0.036065573770491806,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.0,0.03934426229508197,0.03934426229508197,0.013114754098360656,0.0,0.03934426229508197,0.0,0.036065573770491806,0.003278688524590164,0.0,0.019672131147540985,0.03934426229508197,0.019672131147540985,0.01639344262295082,0.0,0.0,0.03934426229508197,0.0,0.03934426229508197,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03934426229508197,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.03934426229508197
Pz,0.0,0.04365079365079365,0.027777777777777776,0.03968253968253968,0.047619047619047616,0.0,0.023809523809523808,0.0,0.017857142857142856,0.03373015873015873,0.023809523809523808,0.04365079365079365,0.03373015873015873,0.04365079365079365,0.03968253968253968,0.041666666666666664,0.0,0.04365079365079365,0.04563492063492063,0.007936507936507936,0.0,0.047619047619047616,0.0,0.037698412698412696,0.005952380952380952,0.0,0.013888888888888888,0.047619047619047616,0.011904761904761904,0.00992063492063492,0.0,0.0,0.031746031746031744,0.0,0.041666666666666664,0.0,0.0,0.00992063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.041666666666666664,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03968253968253968
P3,0.0,0.041189931350114416,0.029748283752860413,0.041189931350114416,0.041189931350114416,0.0,0.02745995423340961,0.0,0.020594965675057208,0.036613272311212815,0.02745995423340961,0.041189931350114416,0.036613272311212815,0.041189931350114416,0.041189931350114416,0.041189931350114416,0.0,0.041189931350114416,0.041189931350114416,0.009153318077803204,0.0,0.041189931350114416,0.0,0.038901601830663615,0.006864988558352402,0.0,0.016018306636155607,0.041189931350114416,0.013729977116704805,0.011441647597254004,0.0,0.0,0.036613272311212815,0.0,0.038901601830663615,0.0,0.0,0.011441647597254004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041189931350114416,0.0,0.0,0.0,0.0,0.0,0.02288329519450801,0.041189931350114416,0.0,0.0,0.0,0.0,0.038901601830663615,0.0,0.041189931350114416
P7,0.0,0.04339622641509434,0.03018867924528302,0.03962264150943396,0.045283018867924525,0.0,0.022641509433962263,0.0,0.016981132075471698,0.033962264150943396,0.022641509433962263,0.04339622641509434,0.033962264150943396,0.045283018867924525,0.03773584905660377,0.04339622641509434,0.0,0.04339622641509434,0.04716981132075472,0.007547169811320755,0.0,0.04716981132075472,0.0,0.03962264150943396,0.009433962264150943,0.0,0.013207547169811321,0.04716981132075472,0.011320754716981131,0.009433962264150943,0.0,0.0,0.03018867924528302,0.0,0.03773584905660377,0.0,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.04339622641509434,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03962264150943396
O1,0.0,0.04318181818181818,0.02727272727272727,0.038636363636363635,0.045454545454545456,0.0,0.025,0.0,0.01818181818181818,0.03409090909090909,0.02727272727272727,0.04318181818181818,0.03409090909090909,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.0,0.04318181818181818,0.04318181818181818,0.00909090909090909,0.0,0.045454545454545456,0.0,0.03636363636363636,0.004545454545454545,0.0,0.015909090909090907,0.045454545454545456,0.013636363636363636,0.011363636363636364,0.0,0.0,0.03636363636363636,0.0,0.04318181818181818,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.04090909090909091,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.038636363636363635
Oz,0.0,0.04431599229287091,0.028901734104046242,0.04046242774566474,0.046242774566473986,0.0,0.023121387283236993,0.0,0.017341040462427744,0.03468208092485549,0.023121387283236993,0.04431599229287091,0.03468208092485549,0.04431599229287091,0.038535645472061654,0.04238921001926782,0.0,0.04431599229287091,0.046242774566473986,0.007707129094412331,0.0,0.046242774566473986,0.0,0.038535645472061654,0.007707129094412331,0.0,0.01348747591522158,0.046242774566473986,0.011560693641618497,0.009633911368015413,0.0,0.0,0.030828516377649325,0.0,0.038535645472061654,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.019267822736030827,0.04238921001926782,0.0,0.0,0.0,0.0,0.036608863198458574,0.0,0.04046242774566474
O2,0.05660377358490566,0.0,0.0,0.0,0.0,0.011320754716981131,0.0,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0830188679245283,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830188679245283,0.0,0.0,0.0830188679245283,0.0,0.0,0.007547169811320755,0.0,0.04150943396226415,0.0,0.045283018867924525,0.052830188679245285,0.04905660377358491,0.0,0.07169811320754717,0.007547169811320755,0.0,0.0,0.011320754716981131,0.09056603773584905,0.04905660377358491,0.06792452830188679,0.03773584905660377,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04294478527607362,0.028629856850715747,0.03885480572597137,0.04703476482617587,0.0,0.024539877300613498,0.0,0.018404907975460124,0.034764826175869123,0.024539877300613498,0.04294478527607362,0.034764826175869123,0.04294478527607362,0.0408997955010225,0.0408997955010225,0.0,0.04294478527607362,0.044989775051124746,0.0081799591002045,0.0,0.04703476482617587,0.0,0.03680981595092025,0.006134969325153374,0.0,0.014314928425357873,0.04703476482617587,0.012269938650306749,0.010224948875255624,0.0,0.0,0.032719836400818,0.0,0.0408997955010225,0.0,0.0,0.010224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.02044989775051125,0.0408997955010225,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.03885480572597137
P8,0.0,0.04389312977099236,0.02862595419847328,0.04007633587786259,0.04770992366412214,0.0,0.022900763358778626,0.0,0.01717557251908397,0.03435114503816794,0.022900763358778626,0.04389312977099236,0.03435114503816794,0.04389312977099236,0.03816793893129771,0.04198473282442748,0.0,0.04389312977099236,0.04580152671755725,0.007633587786259542,0.0,0.04770992366412214,0.0,0.03816793893129771,0.007633587786259542,0.0,0.013358778625954198,0.04770992366412214,0.011450381679389313,0.009541984732824428,0.0,0.0,0.030534351145038167,0.0,0.04007633587786259,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.04198473282442748,0.0,0.0,0.0,0.0,0.03625954198473282,0.0,0.04007633587786259
TP10,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04389312977099236,0.02862595419847328,0.04007633587786259,0.04770992366412214,0.0,0.022900763358778626,0.0,0.01717557251908397,0.03435114503816794,0.022900763358778626,0.04389312977099236,0.03435114503816794,0.04389312977099236,0.03816793893129771,0.04198473282442748,0.0,0.04389312977099236,0.04580152671755725,0.007633587786259542,0.0,0.04770992366412214,0.0,0.03816793893129771,0.007633587786259542,0.0,0.013358778625954198,0.04770992366412214,0.011450381679389313,0.009541984732824428,0.0,0.0,0.030534351145038167,0.0,0.04007633587786259,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.04198473282442748,0.0,0.0,0.0,0.0,0.03625954198473282,0.0,0.04007633587786259
Cz,0.05725190839694656,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.08396946564885496,0.0,0.0,0.007633587786259542,0.0,0.04198473282442748,0.0,0.04580152671755725,0.05343511450381679,0.04961832061068702,0.0,0.07251908396946564,0.007633587786259542,0.0,0.0,0.011450381679389313,0.08396946564885496,0.04961832061068702,0.06870229007633588,0.03816793893129771,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0430327868852459,0.030737704918032786,0.040983606557377046,0.0430327868852459,0.0,0.02459016393442623,0.0,0.018442622950819672,0.036885245901639344,0.02459016393442623,0.0430327868852459,0.036885245901639344,0.0430327868852459,0.0389344262295082,0.0430327868852459,0.0,0.0430327868852459,0.0430327868852459,0.00819672131147541,0.0,0.0430327868852459,0.0,0.0389344262295082,0.00819672131147541,0.0,0.014344262295081968,0.0430327868852459,0.012295081967213115,0.010245901639344262,0.0,0.0,0.03278688524590164,0.0,0.036885245901639344,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430327868852459,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.0430327868852459,0.0,0.0,0.0,0.0,0.0389344262295082,0.0,0.040983606557377046
T8,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.030534351145038167,0.0,0.030534351145038167,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.015267175572519083,0.0,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.0,0.022900763358778626,0.03816793893129771,0.015267175572519083,0.015267175572519083,0.0,0.0,0.022900763358778626,0.0,0.022900763358778626,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.035175879396984924,0.03015075376884422,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.020100502512562814,0.0,0.035175879396984924,0.0,0.035175879396984924,0.005025125628140704,0.0,0.03015075376884422,0.035175879396984924,0.03015075376884422,0.02512562814070352,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924
FC2,0.0,0.04389312977099236,0.02862595419847328,0.04007633587786259,0.04770992366412214,0.0,0.022900763358778626,0.0,0.01717557251908397,0.03435114503816794,0.022900763358778626,0.04389312977099236,0.03435114503816794,0.04389312977099236,0.03816793893129771,0.04198473282442748,0.0,0.04389312977099236,0.04580152671755725,0.007633587786259542,0.0,0.04770992366412214,0.0,0.03816793893129771,0.007633587786259542,0.0,0.013358778625954198,0.04770992366412214,0.011450381679389313,0.009541984732824428,0.0,0.0,0.030534351145038167,0.0,0.04007633587786259,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.04198473282442748,0.0,0.0,0.0,0.0,0.03625954198473282,0.0,0.04007633587786259
F4,0.0,0.03571428571428571,0.02976190476190476,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.02976190476190476,0.03571428571428571,0.02976190476190476,0.023809523809523808,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571
F8,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.020833333333333332,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224
Fp2,0.05860805860805861,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.08424908424908426,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08424908424908426,0.0,0.0,0.08424908424908426,0.0,0.0,0.007326007326007326,0.0,0.040293040293040296,0.0,0.04395604395604396,0.05128205128205128,0.047619047619047616,0.0,0.07326007326007326,0.007326007326007326,0.0,0.0,0.01098901098901099,0.09157509157509157,0.047619047619047616,0.06593406593406594,0.03663003663003663,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0425531914893617,0.026595744680851064,0.0398936170212766,0.0425531914893617,0.0,0.026595744680851064,0.0,0.018617021276595744,0.034574468085106384,0.02925531914893617,0.0425531914893617,0.034574468085106384,0.0398936170212766,0.0425531914893617,0.0398936170212766,0.0,0.0425531914893617,0.0425531914893617,0.010638297872340425,0.0,0.0425531914893617,0.0,0.03723404255319149,0.0026595744680851063,0.0,0.015957446808510637,0.0425531914893617,0.015957446808510637,0.013297872340425532,0.0,0.0,0.03723404255319149,0.0,0.0425531914893617,0.0,0.0,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0398936170212766,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0398936170212766
AFz,0.05860805860805861,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.08424908424908426,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08424908424908426,0.0,0.0,0.08424908424908426,0.0,0.0,0.007326007326007326,0.0,0.040293040293040296,0.0,0.04395604395604396,0.05128205128205128,0.047619047619047616,0.0,0.07326007326007326,0.007326007326007326,0.0,0.0,0.01098901098901099,0.09157509157509157,0.047619047619047616,0.06593406593406594,0.03663003663003663,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04387990762124711,0.02771362586605081,0.03926096997690531,0.046189376443418015,0.0,0.023094688221709007,0.0,0.016166281755196306,0.03464203233256351,0.025404157043879907,0.04387990762124711,0.03464203233256351,0.04157043879907621,0.04157043879907621,0.04157043879907621,0.0,0.04387990762124711,0.04387990762124711,0.009237875288683603,0.0,0.046189376443418015,0.0,0.03695150115473441,0.0023094688221709007,0.0,0.013856812933025405,0.046189376443418015,0.013856812933025405,0.011547344110854504,0.0,0.0,0.03464203233256351,0.0,0.04387990762124711,0.0,0.0,0.006928406466512702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.0,0.0,0.0,0.0,0.0,0.023094688221709007,0.04157043879907621,0.0,0.0,0.0,0.0,0.03695150115473441,0.0,0.03926096997690531
