,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.022388059701492536,0.022388059701492536,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.0,0.014925373134328358,0.0,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.007462686567164179,0.0,0.022388059701492536,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.022388059701492536,0.0,0.029850746268656716,0.029850746268656716,0.03731343283582089
Pz,0.0027548209366391185,0.008264462809917356,0.008264462809917356,0.05234159779614325,0.05509641873278237,0.0,0.0,0.0,0.0,0.05234159779614325,0.011019283746556474,0.05234159779614325,0.03856749311294766,0.0,0.005509641873278237,0.0,0.0,0.0,0.030303030303030304,0.0,0.02203856749311295,0.0,0.0,0.01652892561983471,0.0,0.0,0.05785123966942149,0.03581267217630854,0.030303030303030304,0.04132231404958678,0.0027548209366391185,0.0,0.05509641873278237,0.0,0.011019283746556474,0.0,0.05234159779614325,0.030303030303030304,0.0,0.049586776859504134,0.0,0.0,0.0,0.0027548209366391185,0.0,0.008264462809917356,0.04132231404958678,0.046831955922865015,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.05509641873278237,0.0,0.0,0.008264462809917356,0.0,0.011019283746556474,0.011019283746556474,0.046831955922865015
P3,0.0,0.009900990099009901,0.009900990099009901,0.0462046204620462,0.0462046204620462,0.0,0.0,0.0,0.0,0.0462046204620462,0.013201320132013201,0.04950495049504951,0.0429042904290429,0.0,0.006600660066006601,0.0,0.0,0.0,0.036303630363036306,0.0,0.026402640264026403,0.0,0.0,0.019801980198019802,0.0,0.0,0.04950495049504951,0.0429042904290429,0.036303630363036306,0.0462046204620462,0.0,0.0,0.0462046204620462,0.0,0.013201320132013201,0.0,0.0462046204620462,0.036303630363036306,0.0,0.0462046204620462,0.0,0.0,0.0,0.0033003300330033004,0.0,0.009900990099009901,0.0462046204620462,0.0462046204620462,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.04950495049504951,0.0,0.0,0.009900990099009901,0.0,0.013201320132013201,0.013201320132013201,0.0462046204620462
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.022222222222222223,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.011111111111111112,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.06493506493506493,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.07792207792207792,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.06493506493506493,0.09090909090909091,0.07792207792207792,0.0,0.09090909090909091,0.0,0.0,0.0,0.06493506493506493,0.05194805194805195,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
P8,0.0,0.011811023622047244,0.011811023622047244,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.0,0.04330708661417323,0.015748031496062992,0.047244094488188976,0.04330708661417323,0.0,0.007874015748031496,0.0,0.0,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,0.023622047244094488,0.0,0.0,0.047244094488188976,0.04330708661417323,0.03937007874015748,0.04330708661417323,0.0,0.0,0.04330708661417323,0.0,0.015748031496062992,0.0,0.04330708661417323,0.03937007874015748,0.0,0.04330708661417323,0.0,0.0,0.0,0.003937007874015748,0.0,0.011811023622047244,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.047244094488188976,0.0,0.0,0.011811023622047244,0.0,0.015748031496062992,0.015748031496062992,0.04330708661417323
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.013953488372093023,0.013953488372093023,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.0,0.04186046511627907,0.018604651162790697,0.04186046511627907,0.04186046511627907,0.0,0.009302325581395349,0.0,0.0,0.0,0.04186046511627907,0.0,0.03255813953488372,0.0,0.0,0.027906976744186046,0.0,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.018604651162790697,0.0,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.0,0.004651162790697674,0.0,0.013953488372093023,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.013953488372093023,0.0,0.018604651162790697,0.018604651162790697,0.04186046511627907
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.075,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.075,0.0,0.0,0.0,0.0,0.075,0.075,0.075,0.0,0.075,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.017142857142857144,0.017142857142857144,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.022857142857142857,0.04,0.04,0.0,0.011428571428571429,0.0,0.0,0.0,0.04,0.0,0.03428571428571429,0.0,0.0,0.02857142857142857,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.022857142857142857,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.005714285714285714,0.0,0.017142857142857144,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.017142857142857144,0.0,0.022857142857142857,0.022857142857142857,0.04
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0025380710659898475,0.007614213197969543,0.007614213197969543,0.05583756345177665,0.06091370558375635,0.0,0.0,0.0,0.0,0.05583756345177665,0.01015228426395939,0.0532994923857868,0.03553299492385787,0.0,0.005076142131979695,0.0,0.0,0.0,0.027918781725888325,0.0,0.02030456852791878,0.0,0.0,0.015228426395939087,0.0,0.0,0.06345177664974619,0.03299492385786802,0.027918781725888325,0.03807106598984772,0.0025380710659898475,0.0,0.06091370558375635,0.0,0.01015228426395939,0.0,0.0532994923857868,0.027918781725888325,0.0,0.050761421319796954,0.0,0.0,0.0,0.0025380710659898475,0.0,0.007614213197969543,0.03807106598984772,0.04568527918781726,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.06091370558375635,0.0,0.0,0.007614213197969543,0.0,0.01015228426395939,0.01015228426395939,0.048223350253807105
FC2,0.0,0.010452961672473868,0.010452961672473868,0.04529616724738676,0.04529616724738676,0.0,0.0,0.0,0.0,0.04529616724738676,0.013937282229965157,0.04878048780487805,0.041811846689895474,0.0,0.006968641114982578,0.0,0.0,0.0,0.03832752613240418,0.0,0.027874564459930314,0.0,0.0,0.020905923344947737,0.0,0.0,0.04878048780487805,0.041811846689895474,0.03832752613240418,0.04529616724738676,0.0,0.0,0.04529616724738676,0.0,0.013937282229965157,0.0,0.04529616724738676,0.03832752613240418,0.0,0.04529616724738676,0.0,0.0,0.0,0.003484320557491289,0.0,0.010452961672473868,0.04529616724738676,0.04529616724738676,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.04878048780487805,0.0,0.0,0.010452961672473868,0.0,0.013937282229965157,0.013937282229965157,0.04529616724738676
F4,0.0,0.011811023622047244,0.011811023622047244,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.0,0.04330708661417323,0.015748031496062992,0.047244094488188976,0.04330708661417323,0.0,0.007874015748031496,0.0,0.0,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,0.023622047244094488,0.0,0.0,0.047244094488188976,0.04330708661417323,0.03937007874015748,0.04330708661417323,0.0,0.0,0.04330708661417323,0.0,0.015748031496062992,0.0,0.04330708661417323,0.03937007874015748,0.0,0.04330708661417323,0.0,0.0,0.0,0.003937007874015748,0.0,0.011811023622047244,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.047244094488188976,0.0,0.0,0.011811023622047244,0.0,0.015748031496062992,0.015748031496062992,0.04330708661417323
F8,0.0,0.00980392156862745,0.00980392156862745,0.0457516339869281,0.049019607843137254,0.0,0.0,0.0,0.0,0.0457516339869281,0.013071895424836602,0.049019607843137254,0.042483660130718956,0.0,0.006535947712418301,0.0,0.0,0.0,0.03594771241830065,0.0,0.026143790849673203,0.0,0.0,0.0196078431372549,0.0,0.0,0.05228758169934641,0.042483660130718956,0.03594771241830065,0.0457516339869281,0.0,0.0,0.049019607843137254,0.0,0.013071895424836602,0.0,0.0457516339869281,0.03594771241830065,0.0,0.0457516339869281,0.0,0.0,0.0,0.0032679738562091504,0.0,0.00980392156862745,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.049019607843137254,0.0,0.0,0.00980392156862745,0.0,0.013071895424836602,0.013071895424836602,0.0457516339869281
Fp2,0.09375,0.0,0.0,0.0,0.0,0.08482142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.09375,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.04017857142857143,0.08928571428571429,0.08482142857142858,0.0,0.08928571428571429,0.0,0.0,0.0,0.07589285714285714,0.06696428571428571,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.007653061224489796,0.007653061224489796,0.05612244897959184,0.061224489795918366,0.0,0.0,0.0,0.0,0.05612244897959184,0.01020408163265306,0.05357142857142857,0.03571428571428571,0.0,0.00510204081632653,0.0,0.0,0.0,0.02806122448979592,0.0,0.02040816326530612,0.0,0.0,0.015306122448979591,0.0,0.0,0.06377551020408163,0.03316326530612245,0.02806122448979592,0.03826530612244898,0.0,0.0,0.061224489795918366,0.0,0.01020408163265306,0.0,0.05357142857142857,0.02806122448979592,0.0,0.05102040816326531,0.0,0.0,0.0,0.002551020408163265,0.0,0.007653061224489796,0.03826530612244898,0.04591836734693878,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.061224489795918366,0.0,0.0,0.007653061224489796,0.0,0.01020408163265306,0.01020408163265306,0.04846938775510204
AFz,0.08755760368663594,0.0,0.0,0.0,0.0,0.08755760368663594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08755760368663594,0.0,0.0,0.08755760368663594,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.041474654377880185,0.09216589861751152,0.08755760368663594,0.0,0.09216589861751152,0.0,0.0,0.0,0.07834101382488479,0.06912442396313365,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.022388059701492536,0.022388059701492536,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.0,0.014925373134328358,0.0,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.007462686567164179,0.0,0.022388059701492536,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.022388059701492536,0.0,0.029850746268656716,0.029850746268656716,0.03731343283582089
FT7,0.0871559633027523,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871559633027523,0.0,0.0,0.0871559633027523,0.0,0.0963302752293578,0.0,0.0,0.0,0.0,0.04128440366972477,0.09174311926605505,0.0871559633027523,0.0,0.09174311926605505,0.0,0.0,0.0,0.0779816513761468,0.06880733944954129,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.00821917808219178,0.00821917808219178,0.052054794520547946,0.057534246575342465,0.0,0.0,0.0,0.0,0.052054794520547946,0.010958904109589041,0.052054794520547946,0.038356164383561646,0.0,0.005479452054794521,0.0,0.0,0.0,0.030136986301369864,0.0,0.021917808219178082,0.0,0.0,0.01643835616438356,0.0,0.0,0.06027397260273973,0.03561643835616438,0.030136986301369864,0.0410958904109589,0.0,0.0,0.057534246575342465,0.0,0.010958904109589041,0.0,0.052054794520547946,0.030136986301369864,0.0,0.049315068493150684,0.0,0.0,0.0,0.0027397260273972603,0.0,0.00821917808219178,0.0410958904109589,0.04657534246575343,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.057534246575342465,0.0,0.0,0.00821917808219178,0.0,0.010958904109589041,0.010958904109589041,0.04657534246575343
C1,0.0,0.011811023622047244,0.011811023622047244,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.0,0.04330708661417323,0.015748031496062992,0.047244094488188976,0.04330708661417323,0.0,0.007874015748031496,0.0,0.0,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,0.023622047244094488,0.0,0.0,0.047244094488188976,0.04330708661417323,0.03937007874015748,0.04330708661417323,0.0,0.0,0.04330708661417323,0.0,0.015748031496062992,0.0,0.04330708661417323,0.03937007874015748,0.0,0.04330708661417323,0.0,0.0,0.0,0.003937007874015748,0.0,0.011811023622047244,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.047244094488188976,0.0,0.0,0.011811023622047244,0.0,0.015748031496062992,0.015748031496062992,0.04330708661417323
